# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.468028304796753836e-01 2.824808595675405987e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.337025479151691176e-01 2.000000000000000666e-01 2.370137620376153720e-01
2.221406732474979495e-01 2.127815827496449264e-01 2.165688037133778332e-01 2.191358948483447810e-01 2.128785700858067398e-01 2.184988811586092150e-01 2.777926303366957672e-01 2.202029638600238870e-01
2.099292057609201678e-01 2.229705465768413997e-01 2.339908791384543718e-01 2.124607442107570299e-01 2.183804228912430423e-01 2.329602737920279665e-01 2.357201984510029491e-01 2.335877291787520071e-01
2.150746600379333517e-01 2.269317494692134896e-01 2.317870611453951291e-01 2.407576770520442333e-01 2.181488686516470377e-01 2.232106062582853712e-01 2.193767511365181389e-01 2.247126262489633763e-01
2.194697830683727813e-01 2.273651559318253523e-01 2.294408521607563534e-01 2.289732525786898343e-01 2.175493377678317242e-01 2.189816076490496422e-01 2.329508005311125562e-01 2.252692103123622447e-01
2.236991420690296051e-01 2.290628055105976280e-01 2.300956303671315151e-01 2.314610156483153380e-01 2.144442524895687763e-01 2.182494931815546213e-01 2.263690137453078788e-01 2.266186469884940713e-01
2.179606199593388249e-01 2.300252921388477312e-01 2.234133849585790421e-01 2.264527495003432755e-01 2.239824919476555709e-01 2.254405681828414443e-01 2.275775625448834272e-01 2.251473307675092850e-01
2.348991387200649039e-01 2.265825525482303704e-01 2.240947863003915630e-01 2.326282301805401853e-01 2.205683495162635288e-01 2.190064277560435091e-01 2.203915763609031186e-01 2.218289386175619216e-01
2.184429518457907393e-01 2.191798302173320889e-01 2.176524406565157332e-01 2.204450086311967039e-01 2.483986971106341424e-01 2.344120965276514090e-01 2.245718514695368984e-01 2.168971235413411358e-01
