# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.005783667651121913e-02-2.542671310537614526e-20j)  (3.242080826570840684e-04-6.794816840710064949e-20j)  (2.410149681954677076e-03+1.337285218480632019e-19j)  (1.460129469386973740e-04+2.579171507160324399e-20j)  (2.410149681954677076e-03-7.860283663976644569e-20j)  (5.236186251887993848e-04-1.324334682012653094e-21j)  (2.410149681954677076e-03-1.652262422769944932e-21j)  (2.410149681954677076e-03+1.753383017869993205e-19j)
 (2.525135697751493533e-06+3.844683098198630108e-21j)  (4.108634081184889546e-05+4.929011711839210601e-20j)  (1.714873545412876109e-04+5.617511092463823091e-20j)  (9.556788654318772646e-04+3.640804036765148571e-19j)  (1.357365114255136627e-04-2.408662406588469155e-21j)  (5.075078371974797763e-04+7.750458950126610407e-20j)  (2.293648908900374633e-04+3.040133136884289625e-20j)  (3.699693656708776191e-05-2.346354822658412981e-21j)
 (7.197049826584738170e-05-4.324789843657711862e-20j)  (5.166885418005471865e-05-8.619292919863887289e-20j)  (3.267750831391848959e-05-2.739873850643364628e-21j)  (1.241508479144084001e-04-4.108731947501782700e-20j)  (6.289793070007403640e-04+1.034734289420552139e-19j)  (6.346322980441249074e-05+2.310591340487588648e-20j)  (1.715271097964818695e-04+5.749854440981955080e-21j)  (8.361974319375242986e-05+1.035532908712522763e-19j)
 (3.031023229970571976e-03+3.618210101131043257e-20j)  (2.137194422866166510e-05+2.156245251646787108e-20j)  (4.308051188865961124e-07+4.278520118769457339e-21j)  (2.598822038804984380e-04+1.827737716337249890e-19j)  (1.714936144211225746e-05-3.036695913864693149e-20j)  (3.314045098493113568e-04-5.424062123290310286e-20j)  (2.123614101232504056e-04-9.260852030375618928e-20j)  (3.863287121857874402e-05+2.306613301804883072e-20j)
 (1.865715743242346136e-04-1.516128926087612299e-21j)  (5.973700892361089482e-05+4.459573311936128851e-21j)  (1.085836957803874885e-05-9.207821241775390799e-21j)  (1.794680144631205444e-04+4.863926405590630191e-20j)  (2.031253835817139747e-06-1.199475048385467533e-20j)  (2.684164718688957906e-04+1.146297711173525330e-19j)  (6.919174054107088108e-04+1.612280574791723331e-19j)  (3.600382511586837191e-05+8.375689555826403371e-20j)
 (4.668140401059860573e-05-6.990952226070780755e-21j)  (4.569150311434704169e-06-3.541464360188341963e-20j)  (4.497634010113437297e-05+9.051232904442177073e-21j)  (2.519035855429950488e-04-1.943927032929623195e-20j)  (2.225455526036084527e-04+2.629444854861561200e-19j)  (1.405017308610423561e-05+4.410522012923987554e-20j)  (9.401144018035970454e-04+7.052220912048655631e-21j)  (1.156500800183640651e-04+4.057422195454030680e-20j)
 (2.815133305125748687e-05-6.089946400185991573e-20j)  (1.413948702244136223e-05-3.838112833543453405e-21j)  (6.927317693198302038e-05+6.147300992863887038e-20j)  (7.382448338718497862e-05-7.228208609966408306e-20j)  (1.198870185979402748e-05+3.487685916575382965e-20j)  (2.298470008856899692e-04+1.159897763300953223e-19j)  (4.984881968193018116e-05+3.996667150545057633e-20j)  (3.519023646415817604e-04-1.397555769293823919e-19j)
 (2.439650592772701104e-05-2.057295859667445407e-21j)  (6.263622529538002308e-05-2.230528410515111703e-20j)  (5.236943459681987550e-04-1.948576656464142235e-19j)  (5.184184084981349426e-07-4.136012887473911377e-21j)  (3.386714691496505878e-06-1.673906053134136194e-21j)  (1.117770138483476774e-04+9.943960969685844749e-20j)  (2.146703680555178424e-04-9.499932870549496588e-21j)  (2.580107563003488768e-05-9.935235807005449591e-22j)
 (4.485777332074541946e-04-6.642237100118846555e-21j)  (8.860113823160255189e-07+4.059467440646915182e-21j)  (1.640146284242990948e-04+1.220204363331278158e-19j)  (2.476637752074387316e-04+2.443337509632752029e-19j)  (3.544690346823574335e-05+3.352527071363020072e-20j)  (1.425349463843699198e-04-5.355917089050213438e-20j)  (3.844345605060564032e-04-2.605498110385055843e-19j)  (6.738436192083432973e-05-4.650354263956322349e-21j)
