# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.345560876006432816e-01 1.999999999999999556e-01 2.398840347615363577e-01 2.000000000000000389e-01 2.966864311077592187e-01 2.000000000000000389e-01 2.288734465300610865e-01
2.049887667381265488e-01 2.774623135221683801e-01 2.041683795726216555e-01 2.266039223989789742e-01 2.057579477254516953e-01 2.187762496342986474e-01 2.482840679144933671e-01 2.139583524938617753e-01
2.079470370166699167e-01 2.449646570033298110e-01 2.225625191703252403e-01 2.357764363232772720e-01 2.205863431597142599e-01 2.333396371028305383e-01 2.121032626039836833e-01 2.227201076198702667e-01
2.187993492637514692e-01 2.292691747812589942e-01 2.281786464869915432e-01 2.220982054283886231e-01 2.220536846610819126e-01 2.241311104119040332e-01 2.313911442003143970e-01 2.240786847663096271e-01
2.151228288942635958e-01 2.364423805885055851e-01 2.254463889525988585e-01 2.430155634279748400e-01 2.159946696017840395e-01 2.163127248864702978e-01 2.306267162969478368e-01 2.170387273514547410e-01
2.244874487744121239e-01 2.201268480281812767e-01 2.260594468865185780e-01 2.218370993940227132e-01 2.253748714774305439e-01 2.271915965282530481e-01 2.266987573353409224e-01 2.282239315758406439e-01
2.327253935774590832e-01 2.228409072602201835e-01 2.182391303062889976e-01 2.255516910646180317e-01 2.267665371550254827e-01 2.195534897103332272e-01 2.242453719407821455e-01 2.300774789852718938e-01
2.243901671279230903e-01 2.272788617246120080e-01 2.241703846443098558e-01 2.245078025336886551e-01 2.245058332660815337e-01 2.242499125627796797e-01 2.301448794268151354e-01 2.207521587137877550e-01
2.217980710282330126e-01 2.349457335036494177e-01 2.307944258564940676e-01 2.229407295173823356e-01 2.232552391512457879e-01 2.194007079148846406e-01 2.246143380479788121e-01 2.222507549801305826e-01
2.247582508113405708e-01 2.305785535817145293e-01 2.200270196620702501e-01 2.198622875702194168e-01 2.308154936144250491e-01 2.199483341444226359e-01 2.355000064064580456e-01 2.185100542093482423e-01
2.237605422464810367e-01 2.226568051001299453e-01 2.277705008064814796e-01 2.222267874575022117e-01 2.188085795632996600e-01 2.252094756159966349e-01 2.389332102030608251e-01 2.206340990070478625e-01
2.212915090164845333e-01 2.389036659312133992e-01 2.253550673258795656e-01 2.192766232624810685e-01 2.235748818113195424e-01 2.246845102054980392e-01 2.275708160825746784e-01 2.193429263645468308e-01
2.240521220072655695e-01 2.249047101617771827e-01 2.326100074676299700e-01 2.219528023622302781e-01 2.178306585876554069e-01 2.249919413386321787e-01 2.338523814461501704e-01 2.198053766286577060e-01
2.227405424395209055e-01 2.275550208278563080e-01 2.294840871859081533e-01 2.240293836793770532e-01 2.162296868861509347e-01 2.226693330992215725e-01 2.343637097049292295e-01 2.229282361770332510e-01
2.243749625928888325e-01 2.247688554632170377e-01 2.292199860857663529e-01 2.211659361109556965e-01 2.221434009193537507e-01 2.218960015023445642e-01 2.268648879116572370e-01 2.295659694138143803e-01
2.329241623754668700e-01 2.189092607959725878e-01 2.234462338382214863e-01 2.193070560196289098e-01 2.213126758953465889e-01 2.197780466764720220e-01 2.349153481869775684e-01 2.294072162119112357e-01
2.250652513202860694e-01 2.222443578789678187e-01 2.336620495614836479e-01 2.185007220285827279e-01 2.297411918575300582e-01 2.140860449253947362e-01 2.330799255446995566e-01 2.236204568830518213e-01
2.228937678884102547e-01 2.279693217820028261e-01 2.440657342977492206e-01 2.187654972665711295e-01 2.157840266501059590e-01 2.205091667756434171e-01 2.267824705657293105e-01 2.232300147737850127e-01
2.183375848712856837e-01 2.441116039977010432e-01 2.243531453959781430e-01 2.204549508269665614e-01 2.186765478405128804e-01 2.204833750419650518e-01 2.338711865881375751e-01 2.197116054374491922e-01
2.279542506697610771e-01 2.268863805888330643e-01 2.203277766752714806e-01 2.252767914819675255e-01 2.238569181121612961e-01 2.178017705702319506e-01 2.362993739268819116e-01 2.215967379748877697e-01
2.233619560256414338e-01 2.276564703894211061e-01 2.365549383622551072e-01 2.240053624925269216e-01 2.140032135603644192e-01 2.275578509642450509e-01 2.270446327217212901e-01 2.198155754838206077e-01
2.190948979942851649e-01 2.176626001967850166e-01 2.280636743240139486e-01 2.319441153535895250e-01 2.233318343606563450e-01 2.338800263271747781e-01 2.198459397153493533e-01 2.261769117281419716e-01
2.253243949794492273e-01 2.223321479741899032e-01 2.266096446457136482e-01 2.273738693575942105e-01 2.210603686656151534e-01 2.244350112429056299e-01 2.194574065184882461e-01 2.334071566160388078e-01
2.269270923039012067e-01 2.218770877215994752e-01 2.291156177978147246e-01 2.246252336976943542e-01 2.242001063197389121e-01 2.351257543454968180e-01 2.195213647768550214e-01 2.186077430368948693e-01
2.206039071504349025e-01 2.298354969862532737e-01 2.177891795274178588e-01 2.213173318743767992e-01 2.321157666675824904e-01 2.270508494286702095e-01 2.262400445227258916e-01 2.250474238425339002e-01
2.296220658234210399e-01 2.216683401228875250e-01 2.241764879988354942e-01 2.240204368787661326e-01 2.231895384560867446e-01 2.209301601116942515e-01 2.343152709246010823e-01 2.220776996837024175e-01
2.419549198498586462e-01 2.166855098594675511e-01 2.223787235534819273e-01 2.179650109108364486e-01 2.407478571782012966e-01 2.235371841368089252e-01 2.211731573184020361e-01 2.155576371929375790e-01
2.254318991219670110e-01 2.182451361943925916e-01 2.177128040626273298e-01 2.206391205563356106e-01 2.329655406245559890e-01 2.239693676472393757e-01 2.222130811011753804e-01 2.388230506917012053e-01
2.326818859319239874e-01 2.252499369966345366e-01 2.192264011066136775e-01 2.189195953850004150e-01 2.265425924401146540e-01 2.251070402007739890e-01 2.268156582940958621e-01 2.254568896448375381e-01
2.303893076938415829e-01 2.191444682019369206e-01 2.242769049876076892e-01 2.222671385367862018e-01 2.199921609164526004e-01 2.196714414587072339e-01 2.177496253632827117e-01 2.465089528413792752e-01
2.188277544398211927e-01 2.165099767126127117e-01 2.239688765955441530e-01 2.214422596466815996e-01 2.196515303785542828e-01 2.278160552703460962e-01 2.215496262806094796e-01 2.502339206758237844e-01
2.188088805713986340e-01 2.182687827584095241e-01 2.304608935158016514e-01 2.189316415614465661e-01 2.427967010522645019e-01 2.255770939709410006e-01 2.263180795336718620e-01 2.188379270360590323e-01
2.240548662908049549e-01 2.198105440077807171e-01 2.310994143477798912e-01 2.223663427057638309e-01 2.268876794716087331e-01 2.174741852569527789e-01 2.257403013839368866e-01 2.325666665353658402e-01
2.216034583358649501e-01 2.244465591068257604e-01 2.224360207623031216e-01 2.264670490434690375e-01 2.206023659897984879e-01 2.389384257302565040e-01 2.223293798975295443e-01 2.231767411339461438e-01
2.379295848828018867e-01 2.218674520655899152e-01 2.328236805039723967e-01 2.166784182345709020e-01 2.180980314367483852e-01 2.209262254979196538e-01 2.324582549412468058e-01 2.192183524371423831e-01
2.256309388100031788e-01 2.254420445114141691e-01 2.298659847890006658e-01 2.222731655786290283e-01 2.178869631203722568e-01 2.285872244544754350e-01 2.221602043556050177e-01 2.281534743804932430e-01
2.294581007403987127e-01 2.267345440869843465e-01 2.216724809476418034e-01 2.252359998852513090e-01 2.209608054557651580e-01 2.223041689644456587e-01 2.321298963514104585e-01 2.215040035680951869e-01
2.185894523746068907e-01 2.212264386850904541e-01 2.215757464096589913e-01 2.339990531424450126e-01 2.221167938332243297e-01 2.208685409765541174e-01 2.419392908777250328e-01 2.196846837006856679e-01
2.199906621905088344e-01 2.311970850642862396e-01 2.233953587968689203e-01 2.210254890745651790e-01 2.373278126777400854e-01 2.220518462780288749e-01 2.228595768313758607e-01 2.221521690866176957e-01
2.132247455474726716e-01 2.302083727019238468e-01 2.288959246290520888e-01 2.324805068489918247e-01 2.317688857922877155e-01 2.171444677514169641e-01 2.213752640357489476e-01 2.249018326930972977e-01
2.196943886095127363e-01 2.228351241409057826e-01 2.232094990828711045e-01 2.270966913383124786e-01 2.363694837871080923e-01 2.166803366205128367e-01 2.264427601020744252e-01 2.276717163186942339e-01
2.239917029949091420e-01 2.198766246449915807e-01 2.172547687674179773e-01 2.199582252331823418e-01 2.196858314901664055e-01 2.464571853380372601e-01 2.272808296692450658e-01 2.254948318620406955e-01
2.392668839175645101e-01 2.271855947837750633e-01 2.198479480123364527e-01 2.279651587405695790e-01 2.177718564732399331e-01 2.205818916630760962e-01 2.226268242726368307e-01 2.247538421367921424e-01
2.263924529429320320e-01 2.259844769863925407e-01 2.396153925692535991e-01 2.311241438333295206e-01 2.188220224819556747e-01 2.169812490832877250e-01 2.242695995570476719e-01 2.168106625457914272e-01
2.174495359625319146e-01 2.210964129548939061e-01 2.231212616143839478e-01 2.467198904035043105e-01 2.241923468825790522e-01 2.227676974994813319e-01 2.271960632136630354e-01 2.174567914689532477e-01
2.188858067662982632e-01 2.257428935783096779e-01 2.185142730908365138e-01 2.393029672948998599e-01 2.288863934294972091e-01 2.200869550780326367e-01 2.224625245668759854e-01 2.261181861952397398e-01
2.289347706154090667e-01 2.229397940906466258e-01 2.213567372927918997e-01 2.195237607058881657e-01 2.187980648660943772e-01 2.342672704468914957e-01 2.325303844756534954e-01 2.216492175066150094e-01
2.212949979186894234e-01 2.205559385555545815e-01 2.230209307989620693e-01 2.199924468517539533e-01 2.243049579107776748e-01 2.386932856741449116e-01 2.227543149892559637e-01 2.293831273008509475e-01
2.191318949399533589e-01 2.308478333994045117e-01 2.237665233548538080e-01 2.272933690683024144e-01 2.234959664249335509e-01 2.219094600995904776e-01 2.303156145952751643e-01 2.232393381176759894e-01
2.323645978548747049e-01 2.315245233164635041e-01 2.244897221619735483e-01 2.253301693394597072e-01 2.260383126307090595e-01 2.199352562147657009e-01 2.210203152940212745e-01 2.192971031877218591e-01
2.215869299057443287e-01 2.319622480459584413e-01 2.167726022911551087e-01 2.327268756617520140e-01 2.198154578763895362e-01 2.355051072682531055e-01 2.224509869439836307e-01 2.191797920067527494e-01
2.293178787495944171e-01 2.270114628879474350e-01 2.170583390277892599e-01 2.396001204649265415e-01 2.232250976349645366e-01 2.258516987792390518e-01 2.194830983695111870e-01 2.184523040860153753e-01
2.239776795848599511e-01 2.228080388631238362e-01 2.266657070879413982e-01 2.374215499420938846e-01 2.182977805005915928e-01 2.291848873781772433e-01 2.225319043182292789e-01 2.191124523249707579e-01
2.300474742685708340e-01 2.199850091540238584e-01 2.234700476746656617e-01 2.228082938652716505e-01 2.286040215326311797e-01 2.274221077392491741e-01 2.259903246746632344e-01 2.216727210909126000e-01
2.201511507076423235e-01 2.188876421417697005e-01 2.229132404640244702e-01 2.288822635412701700e-01 2.381551169867569540e-01 2.229536936502816147e-01 2.268923599921071066e-01 2.211645325161361308e-01
2.236715229057768262e-01 2.220948600983495558e-01 2.345613499142814584e-01 2.280677517860825176e-01 2.309313485985652059e-01 2.193438643434035551e-01 2.212934641930520141e-01 2.200358381604763103e-01
2.279032900279201190e-01 2.192274286246711779e-01 2.398519048143420429e-01 2.243818913055248276e-01 2.298931455225177167e-01 2.170571375080435905e-01 2.207269728495964423e-01 2.209582293473709158e-01
2.240776629056162594e-01 2.205979459402055143e-01 2.212527853846981973e-01 2.415445765526183231e-01 2.288935878732713813e-01 2.222634482491059327e-01 2.231629646813931278e-01 2.182070284130784299e-01
2.177777102795217523e-01 2.168810393655996871e-01 2.255642800592996544e-01 2.180264968121658764e-01 2.469969596540190215e-01 2.210491396171813949e-01 2.322945792157032341e-01 2.214097949964954348e-01
