# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.376935097519129649e-03-1.247623760904927846e-19j)  (5.332678559821228854e-03-3.287728996673862112e-19j)  (3.505537628464493828e-05+3.862890604828625242e-22j)  (2.376935097519222457e-03-1.764663851681497795e-19j)  (2.376935097519222457e-03+7.401039168160793123e-20j)  (9.299474685632664193e-06+4.090045425565856687e-21j)  (2.376935097519221590e-03+2.980203573148944558e-21j)  (5.241654787112324208e-03-2.841838976875814445e-19j)
 (2.108361747856452983e-03-5.236492868203962759e-19j)  (3.674593027830183232e-04+2.119011817080775274e-19j)  (1.189738396601537282e-03-1.980297235972106099e-19j)  (4.945376188917905433e-04+4.184594782865103539e-20j)  (1.243555424647242421e-03+1.603391093647808945e-19j)  (1.602443400535724432e-03+7.259213600866700389e-20j)  (1.310451161767749173e-03+2.256892536679652902e-19j)  (4.679576132367668328e-05-4.222418731575402695e-20j)
 (3.161443619493212913e-04+2.283762101121499173e-19j)  (7.905278382240588098e-05-4.983036832306085831e-20j)  (3.889410725430654287e-04+2.001446718379036052e-19j)  (3.995121860655800232e-04+1.108491845470038114e-19j)  (2.326936809431966755e-04+4.725030867337081230e-20j)  (7.071419939156268824e-04-4.824835097114606248e-19j)  (1.288648840193842165e-04-3.987818339940960156e-20j)  (1.241024352830734957e-08-2.156951890375586375e-22j)
 (5.646020421110157914e-05+1.347332615887586270e-20j)  (5.027266665661854917e-05+1.152880746362456203e-19j)  (3.955501539629408046e-04-3.224483058929127463e-19j)  (3.031029028857040535e-04-1.000783942138035754e-19j)  (1.734658681770314390e-04+7.898348319006343705e-20j)  (8.602539837467222986e-05-6.400764271601896953e-20j)  (5.876556137795785135e-06+2.926726426554189729e-20j)  (4.840402851531733963e-06-6.118791745222766871e-21j)
 (8.593332502371006054e-07+2.371246707189005089e-21j)  (2.221539438630179076e-05-4.360311194219154053e-20j)  (3.928816603773976101e-06+7.581670341579679569e-21j)  (6.789068670986977017e-05-6.206024091390883761e-20j)  (8.967388169236192457e-07-1.700967004891360867e-20j)  (5.914248405271904050e-05+2.794441337254775648e-20j)  (2.313782876240225704e-07-2.361067299671890600e-21j)  (9.832848556190909860e-06+5.349992526146948888e-21j)
 (2.478082944188945103e-06+2.661127723839675157e-21j)  (3.469225233105193177e-04-4.276715436700195417e-20j)  (1.481247004203189293e-05-8.676978298244424204e-21j)  (7.529975348072137740e-05+1.267165615581105238e-19j)  (4.262770344640873845e-05+4.831791058564170027e-20j)  (2.924625929598536418e-04-9.113170129806095840e-20j)  (4.695514125503611326e-04+2.015060740079732281e-19j)  (3.753161338926020525e-06+2.273819365177364842e-20j)
 (9.447743975175620364e-08-2.237213629984657381e-21j)  (9.052554032976809891e-07+3.038293129795315435e-20j)  (8.705785796954086176e-05-4.427885205215382647e-20j)  (2.863145131089353556e-04-8.369806813363583558e-20j)  (4.658433477121918896e-05-1.495171964353348511e-19j)  (5.056494707501257667e-05+5.511970909148723536e-20j)  (7.086944229078559259e-04-3.832590465844293649e-19j)  (9.617948012889246986e-05-7.869723918045791069e-20j)
 (4.371099470425240789e-04+2.461351087630273437e-20j)  (1.592862498576136496e-04-2.664986516405832411e-19j)  (2.260817798104028484e-04-1.952600248743646745e-19j)  (2.176557331542578938e-05-9.058801019617520236e-20j)  (2.232938391141873858e-07+2.842303079810030406e-21j)  (8.510702853578008603e-05-2.355800889801777977e-20j)  (3.240896069717608640e-05+3.045961211077913159e-20j)  (3.016196383139446154e-05-1.120631347830729932e-19j)
 (1.569200595915054856e-04-1.586921007313813875e-19j)  (1.445839543089242393e-03-1.370781255986614241e-19j)  (2.694039706350779504e-05+5.622075411253014590e-22j)  (5.256746721953980566e-06-3.892978705881710098e-21j)  (3.644249967974972650e-05-7.032677308381745866e-20j)  (5.904589946078788388e-06-1.599362334662370933e-20j)  (1.331723872980955091e-04-4.505311280645096001e-20j)  (2.871415201267515161e-06-5.968815765028683257e-21j)
