# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.305437002783081168e-01 2.456824224502220100e-01 2.598147731660662152e-01 2.639591041054035192e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.367398347873172215e-01 2.206643671593100653e-01 2.408093854652635923e-01 2.295456533377801533e-01 2.170823196682180600e-01 2.263654927568448660e-01 2.118024011515829697e-01 2.169905456736833937e-01
2.207831486718517811e-01 2.338088230081876440e-01 2.148587605669039502e-01 2.288344800586643857e-01 2.190800933929190342e-01 2.280280259614132221e-01 2.126168576934695242e-01 2.419898106465901422e-01
2.246622734801374810e-01 2.212406517192194166e-01 2.369184771407770451e-01 2.180620299640626258e-01 2.249085878217816081e-01 2.170472509886859358e-01 2.285415883319361074e-01 2.286191405533995469e-01
2.195917600856709673e-01 2.290911618312768683e-01 2.308610702580308482e-01 2.213394401292184399e-01 2.234727515433471701e-01 2.228769834088627222e-01 2.317338376343846817e-01 2.210329951092089018e-01
2.213105027362060606e-01 2.294740064011597525e-01 2.310419677677015837e-01 2.171422243754931036e-01 2.291288585071660500e-01 2.166571343654896398e-01 2.236384001114966880e-01 2.316069057352866944e-01
2.273040916401471989e-01 2.338268081185415070e-01 2.284696346874963424e-01 2.254474011033083258e-01 2.174024259556144867e-01 2.265999105233361954e-01 2.195452015463764395e-01 2.214045264251779666e-01
2.261082283601689169e-01 2.388895563061186889e-01 2.271067954319289095e-01 2.235710720053779854e-01 2.218374575890909861e-01 2.164598937993776062e-01 2.181213292888225797e-01 2.279056672191139832e-01
2.337800555846566986e-01 2.306202906694492794e-01 2.279768128133068950e-01 2.257719750475533360e-01 2.172533864534606507e-01 2.217710038937776851e-01 2.141635558185868426e-01 2.286629197192076024e-01
2.222169276871616694e-01 2.320804141225770167e-01 2.193600104717943200e-01 2.276589889242839060e-01 2.223460950960275406e-01 2.299869944614143236e-01 2.214750628380103281e-01 2.248755063987296632e-01
2.205614972652189532e-01 2.262556076482384049e-01 2.296301390641014573e-01 2.249971115174917990e-01 2.192664703683239458e-01 2.401291087644875921e-01 2.173618029509935268e-01 2.217982624211425058e-01
2.269771459000994307e-01 2.257571266725076908e-01 2.236681113849171287e-01 2.243114478179386861e-01 2.296733508188579798e-01 2.147695830272076112e-01 2.258987996028594680e-01 2.289444347756109388e-01
2.289248841441278715e-01 2.154188029611766864e-01 2.262746419478829929e-01 2.308333320323499582e-01 2.281068619215803339e-01 2.263222158939407758e-01 2.227367522034283398e-01 2.213825088955113374e-01
2.378923313689154662e-01 2.176184462203261671e-01 2.246279695873670268e-01 2.251447159542206700e-01 2.255462489511462221e-01 2.258315790159219627e-01 2.220185340272043395e-01 2.213201748748968856e-01
2.243904351582870493e-01 2.175813607216461887e-01 2.240001109793705869e-01 2.285289534851642212e-01 2.243630896551098430e-01 2.264289131211287553e-01 2.315388586016823569e-01 2.231682782776089613e-01
2.209947863060135742e-01 2.276427402096778130e-01 2.233511207225001571e-01 2.211846677892754520e-01 2.282312727030982036e-01 2.244046123582214280e-01 2.303439665734711983e-01 2.238468333377389430e-01
2.160199417603275163e-01 2.219588799454973449e-01 2.222535910377586854e-01 2.259440818383602889e-01 2.214502486198987596e-01 2.322255629087364714e-01 2.362432573342525544e-01 2.239044365551649263e-01
2.192174949460612143e-01 2.285029630623142405e-01 2.209651720315363721e-01 2.294818962358205761e-01 2.234631263983440086e-01 2.234320844006810747e-01 2.164192108203475962e-01 2.385180521048903823e-01
2.242092439758850142e-01 2.203185658674169656e-01 2.216230944358618116e-01 2.359334882430068892e-01 2.250481571480933696e-01 2.245069671840670966e-01 2.180654914988848503e-01 2.302949916467804670e-01
2.197198124756751803e-01 2.206677331774839212e-01 2.324318311533086767e-01 2.320629649093405300e-01 2.290810914469743609e-01 2.141547276679486855e-01 2.303577771056079526e-01 2.215240620636563240e-01
