# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.632302644249129298e-01 1.999999999999998723e-01 2.885068682541455654e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.254770658338852707e-01 2.227858014870566228e-01 1.999999999999999556e-01
2.512103996716239518e-01 2.190039543385317311e-01 2.068623151107968905e-01 2.700709180262639841e-01 2.235934998703734689e-01 2.070379193514264859e-01 2.098186606374353169e-01 2.124023329935491311e-01
2.217845117676166267e-01 2.291836427791597020e-01 2.163737486656122644e-01 2.466348944281196720e-01 2.191424644526249743e-01 2.237175085478487480e-01 2.210261304569058338e-01 2.221370989021124176e-01
2.234367501855557270e-01 2.179873227292153937e-01 2.148615033159051724e-01 2.377438128058491085e-01 2.278935530066632520e-01 2.223305773818239628e-01 2.314550585298833507e-01 2.242914220451035501e-01
2.228897359855877280e-01 2.230764790770089490e-01 2.210879075660109883e-01 2.269752664079175974e-01 2.242079838998149721e-01 2.292477057080812008e-01 2.317959787540255223e-01 2.207189426015528089e-01
2.278947965678853604e-01 2.244260588373083176e-01 2.272343627924737763e-01 2.274062508197052246e-01 2.227426819616238063e-01 2.219706920351298129e-01 2.250103539996406166e-01 2.233148029862321859e-01
2.351074435537674201e-01 2.227466524943569059e-01 2.260143512787118891e-01 2.180341474787840794e-01 2.322719230048428674e-01 2.231803858233576687e-01 2.265326226402946952e-01 2.161124737258844353e-01
2.277516245386975169e-01 2.231541042269236108e-01 2.172983681007541468e-01 2.263212491525565806e-01 2.303225384857309765e-01 2.276858720945998393e-01 2.313323399032339855e-01 2.161339034975024165e-01
2.194360222357697177e-01 2.187149907213169209e-01 2.287013805369094432e-01 2.281739801200112772e-01 2.212169953228691754e-01 2.432542865929343545e-01 2.204754226005779805e-01 2.200269218696094542e-01
2.238732528425938784e-01 2.174402232600635698e-01 2.340664772541022343e-01 2.205369090278686550e-01 2.266620684617904891e-01 2.342655212934339204e-01 2.196618605760608522e-01 2.234936872840834199e-01
2.398826372315510103e-01 2.359680074221043589e-01 2.158913617199357260e-01 2.240173312284338414e-01 2.228289776333509387e-01 2.185621660408691158e-01 2.200815213921478442e-01 2.227679973316042950e-01
2.293679964319881304e-01 2.241197586717643686e-01 2.248017453340053207e-01 2.279911031492359852e-01 2.303778955855406985e-01 2.251386147791885339e-01 2.164707955012017404e-01 2.217320905470726855e-01
2.170350262207141612e-01 2.267714612469590163e-01 2.157132489279500187e-01 2.238685810125784770e-01 2.333042133342416724e-01 2.179293745318406361e-01 2.298422144059042438e-01 2.355358803198099038e-01
2.217666617893410963e-01 2.210948447700700759e-01 2.212680513039927965e-01 2.210560734506862579e-01 2.209278348091885391e-01 2.208636961945786292e-01 2.459218849544737295e-01 2.271009527276662554e-01
2.533842451790795924e-01 2.170000920229635533e-01 2.227260524392719321e-01 2.187911225247372304e-01 2.258295373469647316e-01 2.236052467734160054e-01 2.179149535520866765e-01 2.207487501614769643e-01
2.295055716336203699e-01 2.137810955838901905e-01 2.312624061269755726e-01 2.319028100874526155e-01 2.211598202908683641e-01 2.269668546348456439e-01 2.224420591858264629e-01 2.229793824565171334e-01
2.240527723741635446e-01 2.243265993226382926e-01 2.135071977332099469e-01 2.351910668316113118e-01 2.299001051617806934e-01 2.308865304538762486e-01 2.209114789699318238e-01 2.212242491527845467e-01
2.209948738755734277e-01 2.367011291306296561e-01 2.232307509667288137e-01 2.270927051350227488e-01 2.262937658965976928e-01 2.179535932013418886e-01 2.245277849130653258e-01 2.232053968810376876e-01
2.236880203299884129e-01 2.224028636805321923e-01 2.157224386948762562e-01 2.217174508714537251e-01 2.303339530349686470e-01 2.349339664605927802e-01 2.165346501484168851e-01 2.346666567791670932e-01
2.213067392734739958e-01 2.294093812940888322e-01 2.187623170393012129e-01 2.295619172133693819e-01 2.242607236502579815e-01 2.261562118898305385e-01 2.291275351633650093e-01 2.214151744763078744e-01
2.204799298095208304e-01 2.204449817564118064e-01 2.333161409665815977e-01 2.233965918190443378e-01 2.194981087246083151e-01 2.181556415369125534e-01 2.294982320517366670e-01 2.352103733351797732e-01
2.189604532872641285e-01 2.175735743241515030e-01 2.241124418332876844e-01 2.297307928613889494e-01 2.215048423212267192e-01 2.262430722324434984e-01 2.318823824096350461e-01 2.299924407305981022e-01
2.247239615715333760e-01 2.298529058677066805e-01 2.260972660568432713e-01 2.211945701609910608e-01 2.202706343146695334e-01 2.191387168859887102e-01 2.382361215390914055e-01 2.204858236031713437e-01
2.227651722127879097e-01 2.383318143457128779e-01 2.161070139659160283e-01 2.303837157490500331e-01 2.237407672863362951e-01 2.275228043934345301e-01 2.230861606722394919e-01 2.180625513745189648e-01
2.344582546918205501e-01 2.239532034295524388e-01 2.287573041442757527e-01 2.216859079096595853e-01 2.234242692170573807e-01 2.161142455368613158e-01 2.314994448891696532e-01 2.201073701815977890e-01
2.391508019310621402e-01 2.237906005118038277e-01 2.191999358752713400e-01 2.399974117002315332e-01 2.239951429288785378e-01 2.200765720895230537e-01 2.187829828149401579e-01 2.150065521482836806e-01
2.281195904013544606e-01 2.191204700165646224e-01 2.307160781953104256e-01 2.337723301369389051e-01 2.297352937018397601e-01 2.184588210212831949e-01 2.182641156932053628e-01 2.218133008334977063e-01
2.277014379924251208e-01 2.217810774021896913e-01 2.255299477359591076e-01 2.342414441656960056e-01 2.272229073731562854e-01 2.187547969914739321e-01 2.233992845327281707e-01 2.213691038063649585e-01
2.236751300313355728e-01 2.256539491618254345e-01 2.280338243567587575e-01 2.175205505087279279e-01 2.332723909391734851e-01 2.331316775190278856e-01 2.210488441133830750e-01 2.176636333697619108e-01
2.203966800495055223e-01 2.220325656916370960e-01 2.275200038246748269e-01 2.190948252884941660e-01 2.484322241201435688e-01 2.217641148519706173e-01 2.244742046387708245e-01 2.162853815347950959e-01
2.193764500235230452e-01 2.221926204322460796e-01 2.258532148749021473e-01 2.225495811626384823e-01 2.276581936159850772e-01 2.367969408034471812e-01 2.218796240500007511e-01 2.236933750372503416e-01
2.197920180870413243e-01 2.218265574580721711e-01 2.407482705534081391e-01 2.251402539848099682e-01 2.249467936750585151e-01 2.277374660689771568e-01 2.187554430468906519e-01 2.210531971257339579e-01
2.172761556327696686e-01 2.256297244333843321e-01 2.206723515484634579e-01 2.223672107000999321e-01 2.182208872995628490e-01 2.281096361082083079e-01 2.451850983881001256e-01 2.225389358894036274e-01
2.303438791253571982e-01 2.246264953751674898e-01 2.166282449660976439e-01 2.225686772386985535e-01 2.230667564015468562e-01 2.234344736423116429e-01 2.352014242887344730e-01 2.241300489620786374e-01
2.255536460286581557e-01 2.230619942656219545e-01 2.183830075741341192e-01 2.200808035212955815e-01 2.242063716856153854e-01 2.230279694676094160e-01 2.226153496541041776e-01 2.430708578029530942e-01
2.251174031295642419e-01 2.207829251877412025e-01 2.268794467389770864e-01 2.160954566157697598e-01 2.521859326187039785e-01 2.191606359596524334e-01 2.202653130750985566e-01 2.195128866744840146e-01
2.252783890505404285e-01 2.165244585765656316e-01 2.260549876573542394e-01 2.210173963875917136e-01 2.222265042899581045e-01 2.311869002890324376e-01 2.368692577861842563e-01 2.208421059627639627e-01
2.251423755717138486e-01 2.154449215838648291e-01 2.270171846809307115e-01 2.248292974688445578e-01 2.196301536802331145e-01 2.335154924407984167e-01 2.345931434566383422e-01 2.198274311169677586e-01
2.237149626154353310e-01 2.266967839115127115e-01 2.189572679855388559e-01 2.247241499464126269e-01 2.230226085739483721e-01 2.264676200678548135e-01 2.269966986082184446e-01 2.294199082910702014e-01
2.248335526933236683e-01 2.410852544873907932e-01 2.220731240663927075e-01 2.175586161132730678e-01 2.256427159394100157e-01 2.197378379567726248e-01 2.265035439765611114e-01 2.225653547668654531e-01
2.284902014033537154e-01 2.259332971640888310e-01 2.198260449435340269e-01 2.245202463973559603e-01 2.259458219190444705e-01 2.265646810025869484e-01 2.214858868357031663e-01 2.272338203343234608e-01
2.231630132508107545e-01 2.136756525317927702e-01 2.186893292862580884e-01 2.405383633955700817e-01 2.241630449618523258e-01 2.220536457219001447e-01 2.297325676027138497e-01 2.279843832490919819e-01
2.206720606111063077e-01 2.226080529536166586e-01 2.183043170125797960e-01 2.249998870999826428e-01 2.209158548988986170e-01 2.393572166370881438e-01 2.236761320942729225e-01 2.294664786924456579e-01
2.185394659843230836e-01 2.200624038166635599e-01 2.332159687630062095e-01 2.350580522040296161e-01 2.192030487548519979e-01 2.283985542673657720e-01 2.214359488576145840e-01 2.240865573521341469e-01
2.196394439111568064e-01 2.266941430800372415e-01 2.198953443040669586e-01 2.364587119187465947e-01 2.213852316320415181e-01 2.180248117124853058e-01 2.282268488205889123e-01 2.296754646208663264e-01
2.197711691111414734e-01 2.352910144240433488e-01 2.226575495547166994e-01 2.247027925493693679e-01 2.265919094652187049e-01 2.311233149137725817e-01 2.201262405367771235e-01 2.197360094449499757e-01
2.209883315029405604e-01 2.337337469751362695e-01 2.184146381471162857e-01 2.407129639925225661e-01 2.217226999984906188e-01 2.181388924864208212e-01 2.263375655032671963e-01 2.199511613940956789e-01
2.175664407723009452e-01 2.367026482968592471e-01 2.266997710693329782e-01 2.255406873420600644e-01 2.192423995364440048e-01 2.172668372647393042e-01 2.419628315626457249e-01 2.150183841556063957e-01
2.233435448539937418e-01 2.290507713614906293e-01 2.243101966072949816e-01 2.172675402462930228e-01 2.248841944823362915e-01 2.185241370940827765e-01 2.462271788783596260e-01 2.163924364761378727e-01
2.227020350190819231e-01 2.304956554536397306e-01 2.222885889868057019e-01 2.289052543286759778e-01 2.263721431258186589e-01 2.190289477702951348e-01 2.316566320603450080e-01 2.185507432553263074e-01
2.219846922635770325e-01 2.195354365443755174e-01 2.299766236139847708e-01 2.337198292541056988e-01 2.393437540485706672e-01 2.190255486535245544e-01 2.194057630098678602e-01 2.170083526119813422e-01
2.366105203475172558e-01 2.210370057110468689e-01 2.239581166240879884e-01 2.224603168470956072e-01 2.292348637878561801e-01 2.170488807435302092e-01 2.272121138881696145e-01 2.224381820506842189e-01
2.228270842968465282e-01 2.248016620516210262e-01 2.243800994298676965e-01 2.217279915083222586e-01 2.381102310480721906e-01 2.277999857924002114e-01 2.177881341390444647e-01 2.225648117338134002e-01
2.240154938241871729e-01 2.379283663608853516e-01 2.189614529840668844e-01 2.233589276391968192e-01 2.287712370537343387e-01 2.218125763477407919e-01 2.293241197038926593e-01 2.158278260862838971e-01
2.278099542155609669e-01 2.294500021031148640e-01 2.315077806187363363e-01 2.287290232894748920e-01 2.318603925899311857e-01 2.169248843574798358e-01 2.178710236681092871e-01 2.158469391575786878e-01
2.356407697957587644e-01 2.187576421927774628e-01 2.177345066409654417e-01 2.224687678466330809e-01 2.281243673271022010e-01 2.293264891342588763e-01 2.299350527794387367e-01 2.180124042830521025e-01
2.229695338569695484e-01 2.370518970349157484e-01 2.201292184636756966e-01 2.271816780363155319e-01 2.194901140955183849e-01 2.312263814121624794e-01 2.224121415981862582e-01 2.195390355022433793e-01
2.196786231918048671e-01 2.310918269547235782e-01 2.238271617540074920e-01 2.231710493029017695e-01 2.137498962842752370e-01 2.225466243364537522e-01 2.333540254637550826e-01 2.325807927120649155e-01
2.234364148613351697e-01 2.216958943284661199e-01 2.174251952373691954e-01 2.297166482299209112e-01 2.205857198849371648e-01 2.284021577542543480e-01 2.263745694527118102e-01 2.323634002509911145e-01
2.185843883646715891e-01 2.180624154648131974e-01 2.263385613025801490e-01 2.231524247919435266e-01 2.221624629355171687e-01 2.418805996300227579e-01 2.259467087478173042e-01 2.238724387626201129e-01
2.192142234046001170e-01 2.157772053989260863e-01 2.489668780826448657e-01 2.194074926017555160e-01 2.179492054733133954e-01 2.270896032394308373e-01 2.218543205485331293e-01 2.297410712507829689e-01
2.188782816893296290e-01 2.184750339820476228e-01 2.275600054853826326e-01 2.218410264981580116e-01 2.342247155910506529e-01 2.273383300886795688e-01 2.272142357405303459e-01 2.244683709248064818e-01
2.159427587481763111e-01 2.313724445586385070e-01 2.266137569035179544e-01 2.207005011710568843e-01 2.267946848997521025e-01 2.323606269387987755e-01 2.271836321990776952e-01 2.190315945809669929e-01
2.190948673189207219e-01 2.402855336943745257e-01 2.282361771987211352e-01 2.203597687551828443e-01 2.323603269660619586e-01 2.181997358120071340e-01 2.169888551840120638e-01 2.244747350707039235e-01
2.208799749573601423e-01 2.211668831476582830e-01 2.194491184708273479e-01 2.285804950668951230e-01 2.284128948900163159e-01 2.178885533622739457e-01 2.194623620713512524e-01 2.441597180336016193e-01
2.239955754404221455e-01 2.159231278659988484e-01 2.297438685241730005e-01 2.188106716798703666e-01 2.182201484206393594e-01 2.230303050599645454e-01 2.347081918315864490e-01 2.355681111773292868e-01
2.205500373168623462e-01 2.351240612343490077e-01 2.185240995646867135e-01 2.296262664287842259e-01 2.284537071130998687e-01 2.268800173940969112e-01 2.203255502571795921e-01 2.205162606909255585e-01
2.323048040763930067e-01 2.195557381904968131e-01 2.253566651856382941e-01 2.317071280154648083e-01 2.291754492658394093e-01 2.180703645928765977e-01 2.263325993189799767e-01 2.174972513542954011e-01
2.187863607773848917e-01 2.260593555532855181e-01 2.301176951531297143e-01 2.221560709295533620e-01 2.246922378100565110e-01 2.182709132209567915e-01 2.241116447838929493e-01 2.358057217717226539e-01
2.187374699132371425e-01 2.269969311973763781e-01 2.225140030950810144e-01 2.188992592814324178e-01 2.199386640168927431e-01 2.263301895263895580e-01 2.422251069118557254e-01 2.243583760577180508e-01
2.355893348712307100e-01 2.219391570453803642e-01 2.253177875565745003e-01 2.154741995590466475e-01 2.250784557924379592e-01 2.296732316252262929e-01 2.176257496499757471e-01 2.293020839001110589e-01
2.190775709389401749e-01 2.232700367960369914e-01 2.274892351212412789e-01 2.326243288582582058e-01 2.312406152365316103e-01 2.228727068142115908e-01 2.233628586233029623e-01 2.200626476114606878e-01
2.220606040782955592e-01 2.221921302217380878e-01 2.312015056896781773e-01 2.161638517706841178e-01 2.268164870542831724e-01 2.189035370809611913e-01 2.412644307537695765e-01 2.213974533505723430e-01
2.307921242120875849e-01 2.200116381532616350e-01 2.227594139732880785e-01 2.234396870037189953e-01 2.301632356061148466e-01 2.228769545855486534e-01 2.258828670791921123e-01 2.240740793867703196e-01
2.194962572159100955e-01 2.352978611631292571e-01 2.207952927751443140e-01 2.202448551814167321e-01 2.293677114147269491e-01 2.266452077814138932e-01 2.206836142599105655e-01 2.274692002083303077e-01
2.394842262200448657e-01 2.185353642039907507e-01 2.200245699192506232e-01 2.211430185788857972e-01 2.226739921214104245e-01 2.298738463803994270e-01 2.241518615082313537e-01 2.241131210677698993e-01
2.398911160996599345e-01 2.194986512820677194e-01 2.195795529029939686e-01 2.248813546295027888e-01 2.260565597534992810e-01 2.261736374664232718e-01 2.237377162299770683e-01 2.201814116358576101e-01
2.230936233816896430e-01 2.260973955871485030e-01 2.226568184618399060e-01 2.332202874438259188e-01 2.170455302614418824e-01 2.151910857952657463e-01 2.250442580372079282e-01 2.376510010315619204e-01
2.268647848039263837e-01 2.330042990518018386e-01 2.173620077223548108e-01 2.230991890685520840e-01 2.256078011816136097e-01 2.237000914453711464e-01 2.281156520311566904e-01 2.222461746952044959e-01
