# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.245549791861320699e-01 2.739340795820368601e-01 2.644544760649062409e-01 2.370564651669249678e-01
2.258773945629554414e-01 2.208411884319075313e-01 2.374292023046840061e-01 2.113166117190141136e-01 2.192005028176801928e-01 2.395975643092208840e-01 2.354843944700835412e-01 2.102531413844558050e-01
2.380583986777530248e-01 2.306585791156610388e-01 2.183513945341277462e-01 2.184416703701376472e-01 2.184542670481712245e-01 2.371639301413832057e-01 2.169245674736705876e-01 2.219471926390954863e-01
2.472069759538728373e-01 2.296407621331537641e-01 2.279777400130130749e-01 2.188437913785772626e-01 2.253339020991978470e-01 2.231972400507187537e-01 2.121163348093293988e-01 2.156832535621360514e-01
2.262486468271278361e-01 2.296113260079473417e-01 2.202691614132789300e-01 2.241048560378227916e-01 2.212871058057142293e-01 2.220124078101634035e-01 2.170520630775229776e-01 2.394144330204220350e-01
2.303783751026119153e-01 2.205691188055630969e-01 2.332746919480993275e-01 2.273386938737911867e-01 2.206663438650690590e-01 2.282295296305937027e-01 2.187307041684550257e-01 2.208125426058169249e-01
2.240271842211266906e-01 2.202376687127668986e-01 2.237082780171812668e-01 2.192206621101074060e-01 2.182456345652446505e-01 2.391505253250447438e-01 2.370690182806819146e-01 2.183410287678451689e-01
2.227968895929703375e-01 2.232939101548000460e-01 2.242130274118726840e-01 2.203813828253176343e-01 2.274074364445549112e-01 2.387153498432990351e-01 2.243673829878163328e-01 2.188246207393671761e-01
2.257079737235259953e-01 2.214149737769826876e-01 2.358887354518586221e-01 2.231324684621142362e-01 2.263119176548717137e-01 2.242554831506307078e-01 2.244307540247613697e-01 2.188576937552531576e-01
2.234572748555222199e-01 2.374424406807632004e-01 2.287584198967029525e-01 2.158313678569001581e-01 2.198362502243086380e-01 2.155177811191734127e-01 2.200444470792431162e-01 2.391120182873843480e-01
2.250506708459626692e-01 2.261195737572881670e-01 2.318554015280472336e-01 2.309978540279878645e-01 2.262905298832095513e-01 2.209480541536242848e-01 2.233196383533766205e-01 2.154182774505015718e-01
2.283793685202999413e-01 2.455053246408183121e-01 2.181511399877695545e-01 2.230505754509438110e-01 2.249643122355576841e-01 2.193141129579946891e-01 2.229510995223207559e-01 2.176840666842930760e-01
2.396410841091470567e-01 2.261400297649336366e-01 2.228248315418626113e-01 2.264804631838877591e-01 2.257049863420218516e-01 2.176765307378057679e-01 2.221782491346617205e-01 2.193538251856762822e-01
2.270770277035571716e-01 2.211527985721420397e-01 2.320037763390985219e-01 2.243622038790789308e-01 2.170743062147638680e-01 2.191971713188735904e-01 2.201047948350265682e-01 2.390279211374566337e-01
2.214285740533157576e-01 2.256369574317514948e-01 2.463889199895566984e-01 2.188308030514407032e-01 2.211529683700521054e-01 2.220796627577569793e-01 2.186750420684931695e-01 2.258070722776302497e-01
2.239409159435130081e-01 2.182337725801820338e-01 2.294314246553325609e-01 2.247506716598742793e-01 2.265351484547461769e-01 2.211376261402273058e-01 2.340622321300496744e-01 2.219082084360723961e-01
2.231021100986655126e-01 2.265950860281827905e-01 2.270823930053063877e-01 2.251940047263276123e-01 2.456139953391797137e-01 2.205270896981706696e-01 2.168890838291880341e-01 2.149962372749749107e-01
2.398006948463227150e-01 2.234687743204246124e-01 2.273688180409800808e-01 2.191718666179303943e-01 2.270071171710613678e-01 2.255616948263908239e-01 2.197759409962874166e-01 2.178450931806000523e-01
2.256017297106637232e-01 2.211148207494800788e-01 2.213472996170827434e-01 2.181579538774908733e-01 2.277739243569407157e-01 2.302060587751495191e-01 2.203862882855465166e-01 2.354119246276427102e-01
2.191073395932723045e-01 2.318861259400087638e-01 2.218140640326466684e-01 2.186109075810178382e-01 2.201461309163994795e-01 2.205582132935573203e-01 2.257572186940010051e-01 2.421199999490924459e-01
2.236949662117261040e-01 2.217639689091204791e-01 2.211557893204841585e-01 2.276190130723373950e-01 2.263389360409966966e-01 2.229143116619544673e-01 2.275225332089172714e-01 2.289904815744596145e-01
2.202137503516074235e-01 2.211508758122664176e-01 2.307529095901488525e-01 2.241183513203784949e-01 2.190913123643136728e-01 2.183939081593198606e-01 2.390248143236293754e-01 2.272540780783321723e-01
2.245863133995612548e-01 2.183714682317709765e-01 2.258601669208387952e-01 2.287055883054241456e-01 2.195388894926499079e-01 2.358998322228227362e-01 2.220390698814823649e-01 2.249986715454456443e-01
2.189439302494294581e-01 2.350858828651677668e-01 2.260241867541769867e-01 2.207908868204248309e-01 2.266833548402263643e-01 2.223468122257194202e-01 2.245200583953204376e-01 2.256048878495298671e-01
2.168404536808696270e-01 2.230891181710732696e-01 2.175738451195749490e-01 2.223606953586030888e-01 2.342236852978178407e-01 2.365452342822738085e-01 2.274066840936451728e-01 2.219602839961376806e-01
2.184406064563317040e-01 2.224089014246552198e-01 2.226431709466469844e-01 2.375468612044625005e-01 2.368905335290674707e-01 2.204391324073698977e-01 2.198098674606678571e-01 2.218209265707928313e-01
2.334603761388361898e-01 2.171602174055941303e-01 2.327414314179239996e-01 2.236981001782560874e-01 2.255614929486627340e-01 2.219970873243309328e-01 2.247256902713993254e-01 2.206556043149907054e-01
2.168701580724946010e-01 2.388069867686507530e-01 2.306548534460543531e-01 2.245266563358776502e-01 2.280746507068987239e-01 2.192600891982460776e-01 2.224061371007690358e-01 2.194004683710025772e-01
2.298813728695126013e-01 2.232228869038089814e-01 2.290319523456265383e-01 2.200227143153551390e-01 2.307223175302549611e-01 2.182994467912942327e-01 2.258853133983630412e-01 2.229339958457785265e-01
2.162687368429283552e-01 2.215147813003185973e-01 2.257826860268807301e-01 2.210838858677177943e-01 2.185457785864067248e-01 2.354333576573784392e-01 2.311637993833071114e-01 2.302069743350558528e-01
2.316617850787148492e-01 2.173993219965269230e-01 2.197296844939128913e-01 2.268880324854934405e-01 2.282935975428527497e-01 2.284084428839035508e-01 2.259392119842801583e-01 2.216799235343093477e-01
2.321802654693529699e-01 2.205148271762381595e-01 2.285866142345757968e-01 2.310334750356326239e-01 2.229663654254055161e-01 2.185271958060127084e-01 2.240054963718759451e-01 2.221857604808983588e-01
2.230843323418763291e-01 2.234377107355171033e-01 2.161441467778043579e-01 2.516390549379308728e-01 2.236669011918071548e-01 2.194600164879632609e-01 2.171541048935538565e-01 2.254137326335404201e-01
2.261265143737310468e-01 2.292093228739908173e-01 2.322783263180536462e-01 2.256810812028269275e-01 2.164270388742463580e-01 2.194600173991809178e-01 2.213517842680419179e-01 2.294659146899212521e-01
2.273625200085150344e-01 2.198208714564148791e-01 2.191970863799841129e-01 2.189652884761590090e-01 2.295260978640644156e-01 2.182061927126480727e-01 2.449089300843246275e-01 2.220130130178822325e-01
2.227583836358073555e-01 2.217472432440578678e-01 2.185700552044190503e-01 2.180280098614183759e-01 2.285537824586190425e-01 2.215109884732780754e-01 2.260186482409398401e-01 2.428128888814532760e-01
2.429470731778227144e-01 2.285738145279653522e-01 2.194295556135960612e-01 2.228212413354642984e-01 2.272007550830759670e-01 2.212136756263460013e-01 2.228757569893685120e-01 2.149381276463528945e-01
2.226023600726367568e-01 2.237339721142972415e-01 2.260090553259369306e-01 2.173382505729369307e-01 2.344126827263742219e-01 2.210850555018536445e-01 2.361371625757484327e-01 2.186814611102073924e-01
2.258505808431605921e-01 2.234303566238991512e-01 2.226591082195253091e-01 2.269060858760801325e-01 2.381117805211549199e-01 2.169767676197685569e-01 2.196220087073003924e-01 2.264433115891019421e-01
2.365514013845278485e-01 2.204530224946920081e-01 2.215193327240367049e-01 2.206960277614485044e-01 2.412598396013556357e-01 2.173602851891450471e-01 2.181085804097727399e-01 2.240515104350141173e-01
2.207694031923303490e-01 2.211273729375888564e-01 2.285376270565432633e-01 2.248447190498311654e-01 2.188053061489418638e-01 2.224024630777739764e-01 2.290675368706900639e-01 2.344455716662916800e-01
2.184752730104654872e-01 2.228258747642267446e-01 2.265313105831354978e-01 2.240639446996900708e-01 2.198955193593800927e-01 2.267434452691945435e-01 2.244171158189725290e-01 2.370475164949262248e-01
2.215375558013668866e-01 2.243471324533361511e-01 2.345126969757799773e-01 2.348298326336712705e-01 2.181111924298304861e-01 2.239442317187330111e-01 2.174616050697661951e-01 2.252557529175065187e-01
2.322937671956522565e-01 2.227933035043070942e-01 2.173583265549873800e-01 2.357605282269060465e-01 2.257023469397692605e-01 2.227512362353009367e-01 2.196122027638115759e-01 2.237282885792546416e-01
2.243185455327007527e-01 2.214105910059674387e-01 2.314269693283039775e-01 2.299066569487770439e-01 2.240552758287908675e-01 2.159191772384534136e-01 2.338455560090178242e-01 2.191172281079792339e-01
2.245870260500881233e-01 2.185752643164986520e-01 2.283579812159804989e-01 2.224604619756784252e-01 2.172380084431523584e-01 2.253032907961727282e-01 2.259059291636776323e-01 2.375720380387408848e-01
2.410196459811401459e-01 2.212312153441599039e-01 2.218403323577042563e-01 2.187452473916313422e-01 2.248149208578146263e-01 2.255976820738573030e-01 2.186964136935991010e-01 2.280545423000827909e-01
2.270178491536584964e-01 2.268735036885025924e-01 2.319571777179723626e-01 2.181901561565705028e-01 2.230575839806853422e-01 2.308355062618564213e-01 2.225510543666403274e-01 2.195171686741030637e-01
2.221621380428613346e-01 2.363079364285026185e-01 2.246549952375258841e-01 2.176621806952724891e-01 2.242643790281409200e-01 2.335589671131003131e-01 2.247672283377019631e-01 2.166221751168845577e-01
2.246589678840074378e-01 2.166463275890508910e-01 2.217585907522640620e-01 2.447881137272014118e-01 2.296325832144744672e-01 2.257521065394125781e-01 2.197985987954837184e-01 2.169647114980943481e-01
2.350507736432205508e-01 2.270898880353512117e-01 2.229254672006324156e-01 2.183801527084221761e-01 2.247686854438576964e-01 2.295903377550743418e-01 2.196573889020704551e-01 2.225373063113601224e-01
2.308075568418393175e-01 2.252435046782335637e-01 2.160983394751163633e-01 2.237406272091482518e-01 2.376854133278722969e-01 2.292398102619187250e-01 2.168501964891944578e-01 2.203345517166656609e-01
2.190384206687460700e-01 2.232075638016738639e-01 2.268873955682251531e-01 2.382576723612624681e-01 2.254195244278295041e-01 2.290245948864069458e-01 2.172234553429755466e-01 2.209413729428689466e-01
2.287871304093767322e-01 2.202294810015113236e-01 2.275904575081116599e-01 2.262952511996668969e-01 2.287195525870980295e-01 2.279382781481029130e-01 2.239535853943443178e-01 2.164862637517756261e-01
2.279055761241643996e-01 2.204650167311752729e-01 2.250148752299231392e-01 2.236187446049766325e-01 2.234080855281412037e-01 2.273918845978866732e-01 2.323870282817055710e-01 2.198087889020144681e-01
2.441580295724042338e-01 2.269750612751858243e-01 2.188459660735980472e-01 2.219188650788251338e-01 2.247668296666072707e-01 2.242869971304226884e-01 2.205964465942356623e-01 2.184518046087080556e-01
2.365973534060289984e-01 2.200872645203957589e-01 2.217361329607313858e-01 2.209044582940804247e-01 2.188832779516756977e-01 2.348410581245960194e-01 2.302232480882885624e-01 2.167272066541900688e-01
2.282602336385660957e-01 2.192881961112916611e-01 2.234285356742949091e-01 2.210704155377156421e-01 2.288084583571502462e-01 2.239251559190507113e-01 2.209311788482833383e-01 2.342878259136350616e-01
2.159150968699921624e-01 2.244298141331024510e-01 2.290867662301771801e-01 2.185932635118218448e-01 2.241774461722580714e-01 2.253045743389217870e-01 2.365279093818784539e-01 2.259651293618357981e-01
2.249124464248700161e-01 2.210694204302525723e-01 2.259047052938022437e-01 2.221392463826154517e-01 2.383704821372467919e-01 2.161216356160993168e-01 2.233022635445150728e-01 2.281798001705847845e-01
2.251026150359003164e-01 2.238978162783246129e-01 2.242503277477803370e-01 2.322439462955122325e-01 2.215867209169027352e-01 2.169029749868616186e-01 2.213469058717028870e-01 2.346686928670020933e-01
2.213561523038709011e-01 2.222678154142033180e-01 2.270385507599993746e-01 2.150373050999936086e-01 2.208304601069818740e-01 2.230356993929327458e-01 2.379894059339035806e-01 2.324446109881007083e-01
2.214103366001114181e-01 2.212046831179569628e-01 2.200298037436188570e-01 2.333379550860513740e-01 2.291058823494586116e-01 2.183338641735553809e-01 2.307229316914326256e-01 2.258545432378006868e-01
2.197031156342344471e-01 2.276394914964222083e-01 2.251710434154523821e-01 2.210378417924697692e-01 2.181663273220398602e-01 2.391195471532839567e-01 2.225840247049996057e-01 2.265786084810832157e-01
2.211889803619062622e-01 2.191124822344718281e-01 2.373572183716539941e-01 2.225702608332500443e-01 2.236750528155381501e-01 2.259249805376160880e-01 2.312499858042395551e-01 2.189210390413096341e-01
2.251729542890338331e-01 2.296519909608647214e-01 2.206383031927597604e-01 2.242547223530470257e-01 2.231047883831650536e-01 2.239699619247965956e-01 2.195962799904221940e-01 2.336109989058951786e-01
2.231238946572232096e-01 2.264253520920336271e-01 2.209464200851420368e-01 2.199619978839632284e-01 2.224198804779121963e-01 2.223632273883236476e-01 2.256299471989342553e-01 2.391292802164521336e-01
2.230940677062581701e-01 2.251832316824327607e-01 2.177208058496746812e-01 2.205221690393926737e-01 2.205701400431741288e-01 2.334296775912445832e-01 2.283252172299372607e-01 2.311546908578700765e-01
2.271929951514810031e-01 2.245443831465106233e-01 2.245489134469689785e-01 2.211364289795304527e-01 2.208972857182491811e-01 2.247610807112486730e-01 2.335337352006325862e-01 2.233851776453631144e-01
