# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.858347144699871500e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.382545438690404915e-01 2.410653967060109315e-01 2.348453449549625649e-01 2.000000000000002887e-01
2.354852508531656285e-01 2.330437260593538062e-01 2.288371059458567114e-01 2.157013843598077352e-01 2.325509363337242563e-01 2.107406783095997771e-01 2.139834281383999615e-01 2.296574900000927233e-01
2.317774865595496059e-01 2.309081701771770190e-01 2.168185739927948885e-01 2.139875913447386591e-01 2.301770353732126018e-01 2.334552122335605828e-01 2.222006492747043982e-01 2.206752810442625945e-01
2.277088345844605344e-01 2.260485474068041623e-01 2.167555892886834368e-01 2.229788507943120113e-01 2.438997713757118935e-01 2.285504552216642282e-01 2.170105909547042355e-01 2.170473603736599588e-01
2.266335264886157053e-01 2.201600817513301167e-01 2.300153229494638629e-01 2.205423023110395231e-01 2.171243263146182267e-01 2.228678410601409032e-01 2.296569788675462409e-01 2.329996202572452713e-01
2.353109486909849002e-01 2.256964735388238552e-01 2.192245403960724204e-01 2.182873788801543979e-01 2.191144276302796901e-01 2.158838520708262210e-01 2.333594995002516714e-01 2.331228792926053062e-01
2.150135395642205904e-01 2.328675018351500370e-01 2.321552479642379208e-01 2.236956028276669839e-01 2.250640717820438785e-01 2.248233930983144224e-01 2.214834436162380349e-01 2.248971993121276491e-01
2.201562996683508744e-01 2.355626478821469527e-01 2.327290424390056345e-01 2.228107860341862756e-01 2.177975564578591150e-01 2.190252239095522302e-01 2.275926351237131662e-01 2.243258084851847689e-01
2.182677229071663949e-01 2.164063595832775022e-01 2.277149568916546352e-01 2.297664147271831769e-01 2.248376826652912774e-01 2.260056455646634876e-01 2.328128730744743469e-01 2.241883445862883628e-01
2.352507959163986639e-01 2.211765380047804042e-01 2.225083545085650427e-01 2.196176417729748809e-01 2.333167640514255403e-01 2.212488049976800430e-01 2.307354135864333466e-01 2.161456871617402353e-01
2.292535159317317106e-01 2.163389538059775630e-01 2.219917458546540601e-01 2.254218225098983674e-01 2.169497217194928107e-01 2.307003319437437860e-01 2.321187508238395369e-01 2.272251574106608218e-01
2.237314714732665244e-01 2.352365930871814226e-01 2.216427424925314082e-01 2.257830186924468518e-01 2.268338355562430353e-01 2.324103306684311143e-01 2.208736416245248579e-01 2.134883664053738583e-01
2.351960437509169333e-01 2.324610060494613217e-01 2.210095187076202006e-01 2.243111849589710105e-01 2.261304524700600005e-01 2.222823652618741153e-01 2.186944976788569306e-01 2.199149311222366454e-01
2.319438239979261518e-01 2.154044421502726014e-01 2.187913852111935120e-01 2.249718633134152046e-01 2.247572924184159660e-01 2.205877746667784522e-01 2.373085167200285894e-01 2.262349015219679571e-01
2.287490369936822365e-01 2.208392107488683087e-01 2.206561396691596455e-01 2.236418474825538349e-01 2.225556157573532479e-01 2.421507570206293813e-01 2.170755669124550535e-01 2.243318254152956992e-01
2.239323708564500415e-01 2.250513498676132151e-01 2.173494897195767106e-01 2.361026179004337699e-01 2.232690535589337277e-01 2.257006999714934459e-01 2.243715034932938501e-01 2.242229146322027855e-01
2.184148290048413543e-01 2.312082662766758168e-01 2.204142613014761776e-01 2.257954804151185435e-01 2.224303969100570044e-01 2.289921268900797779e-01 2.205725158140842135e-01 2.321721233876652413e-01
2.271263631375655401e-01 2.264155385884699112e-01 2.158184947755642236e-01 2.244905765977897039e-01 2.208466416754844841e-01 2.229417930663386560e-01 2.312659138455298025e-01 2.310946783132534765e-01
2.188050824965715180e-01 2.418689152314621171e-01 2.260957267385597103e-01 2.239761926107832202e-01 2.194050743404896142e-01 2.218642514720001180e-01 2.249872230216304059e-01 2.229975340884992885e-01
2.193754644746186144e-01 2.229154945711554481e-01 2.321287315467934764e-01 2.140802517794758164e-01 2.364243703481999082e-01 2.362276202023031735e-01 2.199494131445886014e-01 2.188986539328624803e-01
2.253236247565207073e-01 2.272754836752593210e-01 2.240018345036642877e-01 2.253079698200696201e-01 2.345465382797674858e-01 2.225177451260370864e-01 2.221763808417953345e-01 2.188504229968817050e-01
2.210471537242398588e-01 2.364499483093396859e-01 2.268750558481319735e-01 2.175367548738022239e-01 2.191954196336409755e-01 2.239328205507894465e-01 2.239258207181482052e-01 2.310370263419027348e-01
2.266780387252823603e-01 2.284894821515461860e-01 2.200947938071164123e-01 2.310323953359418592e-01 2.235092603754543217e-01 2.220839696343362701e-01 2.219415611330859961e-01 2.261704988372318370e-01
2.287240395438898399e-01 2.299749383272485237e-01 2.192446030332647899e-01 2.283511291154836365e-01 2.228049741293740837e-01 2.188456226319606401e-01 2.153738914723387077e-01 2.366808017464347991e-01
2.172806652002048367e-01 2.219166331295752692e-01 2.332885393883511738e-01 2.268644686680226230e-01 2.285340626530704411e-01 2.308741359364559209e-01 2.162754129589899155e-01 2.249660820653254234e-01
2.195722277297035563e-01 2.254054197263617165e-01 2.334061363190331473e-01 2.286467199713220211e-01 2.231454278223023724e-01 2.360049356306631041e-01 2.176851121533820432e-01 2.161340206472268932e-01
2.190751961716900509e-01 2.293836963736849699e-01 2.280042605531202304e-01 2.382795731400419170e-01 2.232837657153285971e-01 2.222554679215935358e-01 2.168952651212931737e-01 2.228227750032422405e-01
2.239430370044032670e-01 2.213289969853444172e-01 2.193163039448009499e-01 2.305587805345479802e-01 2.254491470719541812e-01 2.237762431042513989e-01 2.284361735023928142e-01 2.271913178522992627e-01
2.244749443795098498e-01 2.195052357906028262e-01 2.212667398059053325e-01 2.290988415021237012e-01 2.266770942929196564e-01 2.238401497029205989e-01 2.264544899991767779e-01 2.286825045268348899e-01
2.318836650024003188e-01 2.253504236411786876e-01 2.224110668376766409e-01 2.187966272398222389e-01 2.245227426057036790e-01 2.304147459070728099e-01 2.235027957880115490e-01 2.231179329781272647e-01
2.237750237214331250e-01 2.278845364864473255e-01 2.233794183671690969e-01 2.218603076030499222e-01 2.225532782371044682e-01 2.270635105600200265e-01 2.324285595707627772e-01 2.210553654540063084e-01
2.151577017740852471e-01 2.264279382048985934e-01 2.186541906314306560e-01 2.286523823548308187e-01 2.295156700347277534e-01 2.316773581053022668e-01 2.294696421752051851e-01 2.204451167195126404e-01
2.218091809724119789e-01 2.294709360070942561e-01 2.254577345745047978e-01 2.264374257924461620e-01 2.243628265782852960e-01 2.203706778032809011e-01 2.247759438863778936e-01 2.273152743855920976e-01
2.185437849152294110e-01 2.202722567684592958e-01 2.244951318956514008e-01 2.247407973207007081e-01 2.203980049063699875e-01 2.350913124123912012e-01 2.307005710941590348e-01 2.257581406870317331e-01
2.176714353936572144e-01 2.292290082425341158e-01 2.235113823344501705e-01 2.276262831608225345e-01 2.201229049289435413e-01 2.279906600210903633e-01 2.390589178548998828e-01 2.147894080635955605e-01
2.296846379413340078e-01 2.352857020658846721e-01 2.209235406880190045e-01 2.165430736548485946e-01 2.210063086670133181e-01 2.261772632413171225e-01 2.177867203171022226e-01 2.325927534244732753e-01
2.175042604367309063e-01 2.300166043816556372e-01 2.324780375361758522e-01 2.286947504218764249e-01 2.191261417200833783e-01 2.254141679381987950e-01 2.196955880016071005e-01 2.270704495636636788e-01
2.162587483636245478e-01 2.386393624618245723e-01 2.247589399962132695e-01 2.286567789908067749e-01 2.214592298706810347e-01 2.158843015606537186e-01 2.369825233501846040e-01 2.173601154060034457e-01
2.221584547747142979e-01 2.230595328334169791e-01 2.269483835971158325e-01 2.219327076731771875e-01 2.202851326375138141e-01 2.318712765866172698e-01 2.300674705713591783e-01 2.236770413260767698e-01
2.269057277384306792e-01 2.208654201597621269e-01 2.200409989054287752e-01 2.220727500113397201e-01 2.213155936684987890e-01 2.322178207412600726e-01 2.241496942384954283e-01 2.324319945367756823e-01
2.239400804147365920e-01 2.348208444226098923e-01 2.243421065441847939e-01 2.202380866067029930e-01 2.189861225256683475e-01 2.235575149449367527e-01 2.227721860764630968e-01 2.313430584646890276e-01
2.271931244698983943e-01 2.263781589979662334e-01 2.288525842937929045e-01 2.195111474273537533e-01 2.292188709588819373e-01 2.232569078209397928e-01 2.274313329308476073e-01 2.181578731003108451e-01
2.364885075940557635e-01 2.210909595260092952e-01 2.187037483276753902e-01 2.219429874626076549e-01 2.251567295223533272e-01 2.155918260980566881e-01 2.219914409688737433e-01 2.390338005003588007e-01
2.309918772744116722e-01 2.186246664689141250e-01 2.313333632792793360e-01 2.151860425573981495e-01 2.275445478584889325e-01 2.152157863713059227e-01 2.249737859519371774e-01 2.361299302382549037e-01
2.297036992836472280e-01 2.251149204080350463e-01 2.150968843154536236e-01 2.333020829942974161e-01 2.218707715877207831e-01 2.190100011690007675e-01 2.360429973507752466e-01 2.198586428910601354e-01
2.171394441176321688e-01 2.166541878871073856e-01 2.422887734186888742e-01 2.196371007875161652e-01 2.375744450193410517e-01 2.255706632738170847e-01 2.222393943352663770e-01 2.188959911606208897e-01
2.177550194582573706e-01 2.240822234802103963e-01 2.363071034071331789e-01 2.210574388461974682e-01 2.424504445144653186e-01 2.183918135547489869e-01 2.219247267930163081e-01 2.180312299459605530e-01
2.245143391531813637e-01 2.378964267223935281e-01 2.205091353632695483e-01 2.232027598323615969e-01 2.301702623824601057e-01 2.326557604884351704e-01 2.182537988721444944e-01 2.127975171857445502e-01
2.276689153403923804e-01 2.329073636316273677e-01 2.290537580927906880e-01 2.216980093319796397e-01 2.234601265564932771e-01 2.247034300218955505e-01 2.235184893588403054e-01 2.169899076659698722e-01
2.311019976041963075e-01 2.259398915501740490e-01 2.202335153860224271e-01 2.279722792459620562e-01 2.200035475954977282e-01 2.370580625463131474e-01 2.211619090057765635e-01 2.165287970660464134e-01
2.242321837993854206e-01 2.297235350490616779e-01 2.243010639181177990e-01 2.346055660980657653e-01 2.190246732555871656e-01 2.273361015020245735e-01 2.200094182890570405e-01 2.207674580886889448e-01
2.243740354639353618e-01 2.274733075133917592e-01 2.217618368730078227e-01 2.253009323851551948e-01 2.219634075460472367e-01 2.319837044182545827e-01 2.242544739225766082e-01 2.228883018776198488e-01
2.295701918366610805e-01 2.170053451759038354e-01 2.206192878486869513e-01 2.191530857237357355e-01 2.232326616676045539e-01 2.389318532211795187e-01 2.225781310844137384e-01 2.289094434418031954e-01
2.188399658570469308e-01 2.196705551580127869e-01 2.468983833919040916e-01 2.225385080590034370e-01 2.192971121538944690e-01 2.205670443406020087e-01 2.204630482807465874e-01 2.317253827587774928e-01
2.420626306158537300e-01 2.190005420783711909e-01 2.168584306387102978e-01 2.267113774303664564e-01 2.233944800515701434e-01 2.280543454146306825e-01 2.241986289844015989e-01 2.197195647860838985e-01
2.359797232995171079e-01 2.201663074969028300e-01 2.214060131168927026e-01 2.179762378192496852e-01 2.237351172362387342e-01 2.281039080264438967e-01 2.245681884040232890e-01 2.280645046007182819e-01
2.207981697845180502e-01 2.273277299878415370e-01 2.279054567093160011e-01 2.314642116859342846e-01 2.252558046678756476e-01 2.206966670718806534e-01 2.264478420163369699e-01 2.201041180762830785e-01
2.138284317644903454e-01 2.335741957241887767e-01 2.335567751415398019e-01 2.230860364466285550e-01 2.214720924025015136e-01 2.226759943981208301e-01 2.220057612191241869e-01 2.298007129033931839e-01
2.276835424853660139e-01 2.205695829872066083e-01 2.243332895380818759e-01 2.198608866651720339e-01 2.353574887013896444e-01 2.325647053301758693e-01 2.205690003051504755e-01 2.190615039874444503e-01
2.257746293136040083e-01 2.194302599712437130e-01 2.263279559365861116e-01 2.259169451613141089e-01 2.327230662068655864e-01 2.295568830217587231e-01 2.169253014893017806e-01 2.233449588993133283e-01
