# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.370137620376153720e-01 2.824808595675405987e-01 2.000000000000001499e-01 2.337025479151691454e-01 2.468028304796753836e-01 2.000000000000001499e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.453111254808355846e-01 2.946649314285976762e-01 2.000000000000000389e-01 2.057906653076261860e-01 2.542332777829406920e-01 2.000000000000000111e-01
2.013226580942541755e-01 2.008843417278406984e-01 2.348635947383665989e-01 2.657691441845367319e-01 2.564342253789571591e-01 2.018518288262499683e-01 2.371423703905136959e-01 2.017318366592815437e-01
2.215605597261046944e-01 2.105616386864929968e-01 2.379506802163755819e-01 2.090569277765697564e-01 2.347277422173791872e-01 2.286488466437138767e-01 2.142621188232003981e-01 2.432314859101633309e-01
2.208135211013239341e-01 2.214959707937115829e-01 2.297485997723526796e-01 2.182407067272099377e-01 2.228117116035431000e-01 2.212528850280712500e-01 2.487718853458260604e-01 2.168647196279608058e-01
2.190307397073690820e-01 2.262711634294994612e-01 2.426002429668309424e-01 2.251675679891994575e-01 2.215171842414027092e-01 2.180741186777792884e-01 2.302879082514986686e-01 2.170510747364196857e-01
2.249935555031864487e-01 2.222699915930230197e-01 2.310403109789369580e-01 2.272686821969614468e-01 2.229596761406430205e-01 2.240072270979620861e-01 2.207814863486787793e-01 2.266790701406071751e-01
2.242251442714329746e-01 2.291025987970483346e-01 2.178222322499778207e-01 2.257449240013800762e-01 2.205990210306651433e-01 2.384246120157533788e-01 2.211059383554283275e-01 2.229755292783136000e-01
2.370770033932637078e-01 2.273479600525826205e-01 2.224055802913061652e-01 2.217078928139733784e-01 2.249155451140509576e-01 2.187593973180472773e-01 2.162430974181204779e-01 2.315435235986539886e-01
2.276902682754550766e-01 2.223470862424875572e-01 2.243618593501346681e-01 2.197112369997348824e-01 2.239398486697221358e-01 2.238006478835521396e-01 2.173287956865865012e-01 2.408202568923251408e-01
2.193597970365963046e-01 2.319850081543289311e-01 2.378682416306241998e-01 2.241666704820267642e-01 2.254823679025256267e-01 2.210213445170770563e-01 2.188006483800788715e-01 2.213159218967404585e-01
2.205601406215600135e-01 2.240048190066795397e-01 2.219822499913454150e-01 2.144588609543771895e-01 2.231621440492836672e-01 2.436871817190415235e-01 2.283201417029670222e-01 2.238244619547430925e-01
2.286544641363113806e-01 2.219677638086706983e-01 2.277253496718706083e-01 2.306128043773250924e-01 2.289286358095997953e-01 2.160236468552523825e-01 2.197033413036501293e-01 2.263839940373173210e-01
2.234784475623597388e-01 2.195292122196101925e-01 2.382100587696627525e-01 2.320496703695927310e-01 2.227144608376952772e-01 2.182310072444057225e-01 2.212351314961807647e-01 2.245520115004897566e-01
2.129879804559285383e-01 2.231099963650911566e-01 2.292382642862642039e-01 2.327381991070453238e-01 2.280007882794311547e-01 2.244521614679037824e-01 2.236271752000170421e-01 2.258454348383162336e-01
2.184842687132920458e-01 2.232574736287709360e-01 2.404926718562075683e-01 2.433460061632751192e-01 2.223858707061530660e-01 2.221734123962119667e-01 2.151506399517991441e-01 2.147096565842872007e-01
2.232577317378049153e-01 2.206359888259412372e-01 2.200710473449662141e-01 2.214980715560334879e-01 2.357652792776818995e-01 2.244421653114114790e-01 2.327924824623718580e-01 2.215372334837854562e-01
2.193539067835860168e-01 2.172139864125262609e-01 2.170728637268197758e-01 2.284826206698641060e-01 2.298791268660342058e-01 2.411622294156357260e-01 2.258623957240143143e-01 2.209728704015165579e-01
2.238920066206266657e-01 2.200438855751183642e-01 2.215253836052267222e-01 2.493323127435687903e-01 2.180586079879944794e-01 2.251045738419972242e-01 2.217076894679038956e-01 2.203355401575601558e-01
2.198518541774743817e-01 2.315430284407037909e-01 2.221322158989181283e-01 2.324905526033600733e-01 2.227943929689258917e-01 2.164373503033936164e-01 2.256909309226700633e-01 2.290596746845493248e-01
2.260813841641332589e-01 2.193601282945778774e-01 2.239034456784994020e-01 2.425626040758820934e-01 2.195205317621309882e-01 2.222002078288657922e-01 2.258814435566660339e-01 2.204902546392415730e-01
2.197771376885754024e-01 2.308248623302484315e-01 2.254486764354183825e-01 2.243574013303454573e-01 2.329870645288265318e-01 2.222264864260536377e-01 2.186928786683402515e-01 2.256854925921886190e-01
2.166820452702549471e-01 2.427589791520784746e-01 2.276570758129981831e-01 2.210475109691353857e-01 2.274579304865262386e-01 2.241486051175968774e-01 2.172010730148270785e-01 2.230467801765780855e-01
