# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.522283902884395884e-03-8.573426063765994785e-20j)  (2.522283902884581500e-03-2.727424225057282091e-20j)  (2.522283902884395884e-03+1.664894507905387739e-19j)  (1.007195700042752480e-04-6.888406499468308595e-20j)  (2.522283902884488692e-03+4.261236181845425008e-20j)  (2.839742428022545750e-05-9.614871986616953822e-21j)  (1.079731034842632345e-02+3.623707021156079549e-19j)  (3.620903569491712871e-03+7.478883335120008331e-20j)
 (9.611347473263937518e-06+2.455220645578748546e-20j)  (1.816390733270915642e-04-7.846534658866281250e-20j)  (2.386457192798134748e-04+4.120987254512696365e-20j)  (5.608875535043338773e-04-5.169183629752623830e-20j)  (1.644935123140433327e-04-6.325194271774420924e-20j)  (3.023601185940740061e-05+2.157044426636697654e-22j)  (9.783234530903032501e-04+1.324720518273217559e-19j)  (1.584500906528452048e-04+4.683155102583103529e-20j)
 (4.786368010087695157e-04+2.971554652249541574e-20j)  (2.403335965348929050e-05-1.161599329282757040e-23j)  (2.692213652087412220e-04-7.055087438901910492e-20j)  (4.417134550968273428e-07+2.620449823278890044e-21j)  (5.906795728933810641e-05-1.343740157763788914e-20j)  (4.988355769041616936e-05-5.007836877963089655e-20j)  (8.171535606861267734e-05+3.586567548868191722e-20j)  (1.063300568856225621e-05+2.782234256391757209e-20j)
 (4.529386563236046417e-05-4.647183917901801021e-20j)  (4.063486656925976097e-05-1.391903156177658445e-19j)  (4.340252048850203697e-06-1.328466271771774214e-20j)  (1.146963599686098525e-04-7.275448206624834756e-20j)  (9.707914679291401608e-05-1.091616573448899490e-19j)  (1.530844646497467115e-04+1.387617786887539736e-19j)  (1.536309876639488199e-05-6.399405518942220316e-21j)  (4.888388316037438726e-05+4.671738462735396065e-20j)
 (6.975238118626139435e-05+9.739448935319235386e-20j)  (1.260724845331068829e-04-3.382359285217900056e-19j)  (2.982365410790304935e-04+2.163093418219421629e-19j)  (7.957551330996561476e-05+9.589527992214068336e-20j)  (3.256335970179693946e-05-9.229078763253864200e-20j)  (1.339348794701609042e-05-5.877818697604657210e-21j)  (2.991561006936107507e-04-1.212196632755536827e-19j)  (2.663040477220865468e-05-1.551000855887008616e-20j)
 (7.058255663509262927e-05+6.842050649190527952e-20j)  (3.370810295629460839e-06+1.890840922032982120e-20j)  (5.344144569213645849e-06-2.519348700915665875e-20j)  (1.346305107646846467e-04-4.149061147723559379e-20j)  (2.435401384751803268e-05+1.470083834390065328e-19j)  (1.139854811789422571e-07+4.965837966886723566e-21j)  (5.791744430807682642e-04-1.773770161849365357e-19j)  (7.729072327814556779e-07+1.186888940762894353e-20j)
 (4.172776025856876794e-07-2.440660195208969453e-21j)  (1.604264136651070499e-04+8.495735355638007660e-20j)  (2.465165953525421161e-05-5.563545648206553693e-20j)  (2.531839186331332988e-04-3.574394202976646376e-19j)  (3.898629053782435157e-05-3.602769909881865760e-20j)  (9.797619158671767693e-06+1.706117984211792359e-21j)  (1.237490709088019257e-05-8.637806034797739071e-21j)  (6.814871229448985542e-05+1.399576528947040186e-19j)
 (3.278201580023806447e-04-1.550221083300429273e-19j)  (5.400093630418313126e-08+2.326609893909676093e-21j)  (4.664971491505871202e-05-3.439900569519738592e-20j)  (8.243286729606450131e-06+3.563904591888125796e-20j)  (6.020581769484400868e-05+9.633256978048441788e-20j)  (6.294941287302482264e-06+1.664438728675060761e-20j)  (8.522786015383508292e-05-1.345048100107628441e-19j)  (7.096481958893898932e-04-5.055956771499091093e-19j)
 (4.868164569799272022e-04+3.514422981120758849e-19j)  (6.891493645883888419e-05-1.094601415215461795e-19j)  (2.269843443942411870e-04+1.592383513452669784e-19j)  (1.314062375015507902e-05-7.379151382151937713e-20j)  (1.368805130390650653e-04+2.276866990051474081e-19j)  (4.793622582869129441e-05-7.654584612437325500e-20j)  (7.201638012800025200e-06-3.943025200543921687e-21j)  (1.886558488448655205e-04+1.086487369546672795e-19j)
