# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.380288635563165833e-03-4.002672416459889326e-20j)  (2.380288635563165833e-03-1.644084087194927898e-19j)  (2.380288635563165833e-03+5.903374545168292830e-20j)  (3.083121427571388858e-05+1.446756923013226017e-21j)  (2.380288635563072592e-03-2.376844106050744240e-19j)  (6.396503043925386330e-03+1.269430184611994196e-19j)  (2.629621823537300375e-04+1.542009643384929878e-20j)  (4.046231323566544177e-03+1.281050693258886123e-19j)
 (2.657894549467316401e-05-4.198848209841187247e-20j)  (5.891820340236096789e-05-1.684212695257924900e-20j)  (1.210326193109462244e-04+8.806561118235023626e-21j)  (4.973459920200640791e-05+3.399248502546627672e-20j)  (2.524181187130864849e-06+2.123402717363710243e-22j)  (4.509632390749940939e-04+1.086414414045562080e-19j)  (8.180113736788381695e-05-5.239563239668423961e-21j)  (3.231842350158560745e-04-1.273301235866655945e-19j)
 (2.762143080160823615e-04-5.739466639994658202e-20j)  (2.165621997816784351e-05+3.473715697722019623e-20j)  (1.544329819206949285e-04+2.735764362961385813e-21j)  (7.991363279796347575e-05+6.077118652175670065e-20j)  (3.471933929723122238e-03+5.452653337985394391e-19j)  (6.667286820492967646e-05-1.257323639073368988e-19j)  (2.201607109968524369e-04-2.050002487731297254e-19j)  (1.422813259316185427e-04+2.855486378445984668e-20j)
 (5.638639537067953320e-05+8.968065134409346251e-22j)  (4.616261157447934508e-06+8.975962822155576332e-21j)  (3.295549854797347319e-04+8.161966083234110087e-20j)  (3.901219437876973138e-05+1.447263834931199778e-20j)  (8.173660717229278157e-05-1.072421600172684464e-19j)  (1.121508644261782226e-04-1.123272357542135047e-19j)  (1.744318990621893995e-04-1.166645974426038008e-19j)  (1.729337605954017710e-04+2.695820191686919219e-19j)
 (3.234632814424887970e-05-5.442636691258496757e-20j)  (4.635320884131831634e-06-1.463379629135121023e-20j)  (9.021773409194458774e-05-3.267478449857411181e-20j)  (3.172585537901311610e-04+1.336834350616334031e-19j)  (3.531107887090438342e-05-7.314284938453454144e-20j)  (1.492027401660255556e-04-7.483715486685496476e-22j)  (1.436955924105495580e-06+1.686223105268886147e-22j)  (2.200362495777993506e-04+1.695157108161744937e-19j)
 (3.534139732239539535e-05-1.559046172220420254e-21j)  (1.807443355592899250e-04+2.362221060936428437e-19j)  (1.507584878434958159e-06+1.463549911319269531e-20j)  (1.625458640101132683e-05-6.128046679539414073e-21j)  (8.080501899473064911e-07+3.646954495891482129e-21j)  (2.012600926892947509e-04+4.145495646013461721e-20j)  (7.116390202224854374e-05+4.816068337600217574e-20j)  (6.648332250647052742e-07-2.545834871035788559e-21j)
 (1.639439402066117835e-04+5.131374853502946293e-20j)  (1.296809250137787600e-06+1.179086196763135980e-20j)  (2.754616304482408851e-05+1.015776944828771495e-20j)  (2.845559149120289251e-04+1.299149814891155350e-19j)  (5.685809292592382237e-05-3.096107707845756526e-20j)  (2.975195480060062914e-04-7.133366773256351701e-20j)  (5.751584599991319772e-05-1.839915485453839189e-20j)  (3.878790740081932819e-04-1.572876708589762816e-19j)
 (3.451117581624848292e-04+2.711137465567100435e-19j)  (1.708990353727495341e-04-6.584027607745948070e-20j)  (3.217217700927125720e-05+8.272209742149398583e-20j)  (3.914095865657015068e-05+6.174438063240635823e-21j)  (9.317623434962712362e-05+8.943154848115763771e-20j)  (3.571716417193142426e-05-8.842747266542475815e-20j)  (1.210216343995399455e-04-1.072032047132602432e-19j)  (3.336975349257581894e-04+2.476310128314900736e-19j)
 (1.192462500390065519e-04+1.865167665281574734e-20j)  (1.943122984366351514e-05+1.974885647126745859e-21j)  (4.140683591783838195e-08+4.226116470669194040e-22j)  (4.236237979682863706e-04+1.144089343608812237e-19j)  (9.294175087675232640e-05-3.401959875558487086e-20j)  (1.978877986805733624e-04-6.168533866382779469e-20j)  (1.813470331706576645e-05-6.271504851278906968e-20j)  (4.923350860663167880e-05+5.269948131732879777e-20j)
