# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.644544760649062964e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.245549791861320976e-01 2.000000000000001221e-01 2.739340795820369157e-01 2.370564651669249678e-01 2.000000000000000666e-01
2.266094182163370385e-01 2.128812925348185225e-01 2.262985051547554693e-01 2.535259147683241454e-01 2.141415724539406928e-01 2.151806615406504641e-01 2.196320822785465254e-01 2.317305530526272139e-01
2.224301800978784882e-01 2.424084631987309946e-01 2.186419221554589953e-01 2.154560573397956147e-01 2.268634973370149133e-01 2.304772926140513101e-01 2.269142345679714123e-01 2.168083526890977053e-01
2.179931649113753533e-01 2.323334973004125281e-01 2.245317297531149725e-01 2.354002738043388110e-01 2.221285478738929398e-01 2.253429915109489423e-01 2.194731842079739315e-01 2.227966106379425104e-01
2.254317723045133059e-01 2.231286449225486357e-01 2.220075871694682512e-01 2.230942352632876990e-01 2.375894645455361998e-01 2.296333790793216589e-01 2.221045532034427727e-01 2.170103635118817986e-01
2.182628368118677553e-01 2.229649583513397260e-01 2.176177213450908310e-01 2.214066524239340084e-01 2.354467188692420665e-01 2.366853202821320168e-01 2.331038172117355645e-01 2.145119747046570768e-01
2.357474657848107891e-01 2.220907025209254981e-01 2.217389240208901546e-01 2.192080231406360047e-01 2.259470816889298239e-01 2.290907294489143153e-01 2.190925763962109363e-01 2.270844969986815509e-01
2.289387417647378020e-01 2.183498885586572236e-01 2.304923907656039328e-01 2.275453905405609711e-01 2.334537372517693221e-01 2.200887767566781783e-01 2.208886476338381699e-01 2.202424267281531955e-01
2.176607086650334810e-01 2.149934001927582827e-01 2.228302750544410571e-01 2.287262816582225078e-01 2.336174525106578248e-01 2.306501422356354025e-01 2.229005296231870159e-01 2.286212100600632513e-01
2.247046498791547831e-01 2.278616093991931157e-01 2.199843065413045473e-01 2.405156930620859501e-01 2.164701220637426649e-01 2.179496318216491146e-01 2.266575971464458161e-01 2.258563900864223040e-01
2.230201614656080467e-01 2.303606826102846117e-01 2.178046884461057042e-01 2.234676594905743441e-01 2.178351553613973868e-01 2.340222889940305473e-01 2.232768184529883015e-01 2.302125451790101029e-01
2.241414050282724280e-01 2.261479648896638217e-01 2.294159463151631551e-01 2.228549004387497534e-01 2.259733918704584510e-01 2.272365078974181440e-01 2.199666093419200275e-01 2.242632742183526817e-01
