# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.509956041831895024e-01 2.481473280408418858e-01 2.000000000000002331e-01 2.286419198061008240e-01 2.722151479698683985e-01 2.000000000000003719e-01
2.214131132599652108e-01 2.164571137960204505e-01 2.448105754784278831e-01 2.167259668312066234e-01 2.207205415644830082e-01 2.221930539597502530e-01 2.348212905568370645e-01 2.228583445533102725e-01
2.262145426612692523e-01 2.228738042222749849e-01 2.277927189957280885e-01 2.269337069094105319e-01 2.266436369999237643e-01 2.181416700824046762e-01 2.276545546066234826e-01 2.237453655223650140e-01
2.181095994273525573e-01 2.367312863592968553e-01 2.261134667645673391e-01 2.239588065896704894e-01 2.238659984165589367e-01 2.184655814971175058e-01 2.300110253178554165e-01 2.227442356275815272e-01
2.188803531745947828e-01 2.290220051396428536e-01 2.275674378561950983e-01 2.369312323021687816e-01 2.218230361257533256e-01 2.182838189490520497e-01 2.215029369394359571e-01 2.259891795131557801e-01
2.346775802193395710e-01 2.286837991525001723e-01 2.181888204287051602e-01 2.234921592828792991e-01 2.279679796700907757e-01 2.229182006131756599e-01 2.306458342817453988e-01 2.134256263515640906e-01
2.227108940987123364e-01 2.409571542604329597e-01 2.162351978757380000e-01 2.251391128485403514e-01 2.176743918389102694e-01 2.300065194517363354e-01 2.218421526416093081e-01 2.254345769843199565e-01
2.322782578718693980e-01 2.262247363187574467e-01 2.166541981390626981e-01 2.368211482769363996e-01 2.244038282016488361e-01 2.234895381918578783e-01 2.197301238311945570e-01 2.203981691686708322e-01
2.267085576807097991e-01 2.235794996284286018e-01 2.169169511497091307e-01 2.187089033162925300e-01 2.274518611317681571e-01 2.314417220627006389e-01 2.378636710518529929e-01 2.173288339785373613e-01
2.218572842778995802e-01 2.221962466791187474e-01 2.172944464457423341e-01 2.253915331421427470e-01 2.202122029787757784e-01 2.316212550938096526e-01 2.246254139967278629e-01 2.368016173857825091e-01
2.215873964390658035e-01 2.288406541196690014e-01 2.212694122450981071e-01 2.340180468651497370e-01 2.217601205975756884e-01 2.192567402260346410e-01 2.193724184174055125e-01 2.338952110900000825e-01
2.209696457800106040e-01 2.291755264520785595e-01 2.347269393681539473e-01 2.275820233760419142e-01 2.190388317516760719e-01 2.212906235131522903e-01 2.243923092784507189e-01 2.228241004804338843e-01
2.299022685279010769e-01 2.230801111759803668e-01 2.252085395015148428e-01 2.277827519069863804e-01 2.266364014043148745e-01 2.222631363919820580e-01 2.240055735183694996e-01 2.211212175729486418e-01
2.215808864475560247e-01 2.225312144000766990e-01 2.255606658360963523e-01 2.279017218633254405e-01 2.254810442628760458e-01 2.315390577683161810e-01 2.253577011011305420e-01 2.200477083206203721e-01
2.224729946292096361e-01 2.224424249916480134e-01 2.300789769178635813e-01 2.389065552379236179e-01 2.224213187424411986e-01 2.190756388323853443e-01 2.238465773963809191e-01 2.207555132521447361e-01
2.294131385911449827e-01 2.298799897922874369e-01 2.210994466690278659e-01 2.254993961846393780e-01 2.248992201665152291e-01 2.230257992277042689e-01 2.258660112537065334e-01 2.203169981149708523e-01
2.147783642693158468e-01 2.254285137767408909e-01 2.233848098750303435e-01 2.215054303487838661e-01 2.479794363397466728e-01 2.193867168186463545e-01 2.244415936424914437e-01 2.230951349292412400e-01
2.180669976588202053e-01 2.193091437134770116e-01 2.294440161727850924e-01 2.189403380878875982e-01 2.209240483698653446e-01 2.220119728450516972e-01 2.376776399224364844e-01 2.336258432296727250e-01
2.234267584420897568e-01 2.174894089014804133e-01 2.202591319906032630e-01 2.183144245816477369e-01 2.211559535759629602e-01 2.182400416676808230e-01 2.455567490449679091e-01 2.355575317955626302e-01
2.328778286582905976e-01 2.189777835520813343e-01 2.194797879252756989e-01 2.277745004215947500e-01 2.266056775289482794e-01 2.257225207880708961e-01 2.231734757553919257e-01 2.253884253703430374e-01
2.245979308024303178e-01 2.341288820003362692e-01 2.193577212549409350e-01 2.204534391845568153e-01 2.222968617516817846e-01 2.231601359729425138e-01 2.293596977599967612e-01 2.266453312731102343e-01
2.203397585753614496e-01 2.272748280226883910e-01 2.285181279325251558e-01 2.343018833578508486e-01 2.191353257883150163e-01 2.240153192363730783e-01 2.225682976086157394e-01 2.238464594782662576e-01
2.156969612993413221e-01 2.168211308972415319e-01 2.241576744664625365e-01 2.330320049836369922e-01 2.270481041897068619e-01 2.257256848784246206e-01 2.205681948574574613e-01 2.369502444277239162e-01
2.313439529246760773e-01 2.173541383535267657e-01 2.258636866459765857e-01 2.220513871070470269e-01 2.304678250390991834e-01 2.302674498149030469e-01 2.153688136524275210e-01 2.272827464623392857e-01
2.207835667645887401e-01 2.276682125966394965e-01 2.271312802405749676e-01 2.333015614110850178e-01 2.194639626520352438e-01 2.195871602553954860e-01 2.269191259106790592e-01 2.251451301689959827e-01
2.236692503367695151e-01 2.230114884387424112e-01 2.410549968851210256e-01 2.172417031885578165e-01 2.262568283879137776e-01 2.226854859494009631e-01 2.185565797009717537e-01 2.275236671125172860e-01
2.250482452247078713e-01 2.305384676989145620e-01 2.235913717711809912e-01 2.359374960005172217e-01 2.236456658019561061e-01 2.209146399166430075e-01 2.170243487836664154e-01 2.232997648024083459e-01
2.217497672644830886e-01 2.263324673651270769e-01 2.362282278336965136e-01 2.291820847509366543e-01 2.248694231691015233e-01 2.210806138844542967e-01 2.198406177824969165e-01 2.207167979496979238e-01
2.303829734455022094e-01 2.228663319420305378e-01 2.355558890925679438e-01 2.192965639394965083e-01 2.181532080490004855e-01 2.223183601780192864e-01 2.245590678360141479e-01 2.268676055173627082e-01
2.489617188356082478e-01 2.213299404399113879e-01 2.203966176004875932e-01 2.238899259477738768e-01 2.222107960268003557e-01 2.247157922790155860e-01 2.174445093520562811e-01 2.210506995183405821e-01
2.382268680129452365e-01 2.246555277380609672e-01 2.236173238477662806e-01 2.186643057141128277e-01 2.263993533040346007e-01 2.225018788429204974e-01 2.151010879380158003e-01 2.308336546021365898e-01
2.177216216649494607e-01 2.233832669118418213e-01 2.292898089911486470e-01 2.188157272689157662e-01 2.228279115831342250e-01 2.216730962466579302e-01 2.278279450407770801e-01 2.384606222925683416e-01
2.188685678925214595e-01 2.204865836890064767e-01 2.297217251813868377e-01 2.246138215926402615e-01 2.308556609835061835e-01 2.260301712097994298e-01 2.204509882992420899e-01 2.289724811518900616e-01
2.370519022075892046e-01 2.303272034418682168e-01 2.143083333689650705e-01 2.151283454747034696e-01 2.244744347996902867e-01 2.328692784454119979e-01 2.181343562859269780e-01 2.277061459758372430e-01
2.261978749904016428e-01 2.292643665033436695e-01 2.303630604808965809e-01 2.233999412284291552e-01 2.252929785688409514e-01 2.193969827969420305e-01 2.270038483551034825e-01 2.190809470760342048e-01
2.235002959433341485e-01 2.186846643347596375e-01 2.354809784437468800e-01 2.146390003817436054e-01 2.326758449229545944e-01 2.220517094439778683e-01 2.351632116079051538e-01 2.178042949215707458e-01
2.285233653119136121e-01 2.174675612725889551e-01 2.283129891375837717e-01 2.227217001802214713e-01 2.239843058671510401e-01 2.223541020138334601e-01 2.311104280970448233e-01 2.255255481196549727e-01
2.241589651331931665e-01 2.173585159179939330e-01 2.174189750899569729e-01 2.218761387311216360e-01 2.313458259086657309e-01 2.417157388186025602e-01 2.162222368255908578e-01 2.299036035748667495e-01
2.239984971178082818e-01 2.275818837083073143e-01 2.201810092738066549e-01 2.360357562508514362e-01 2.230103614330063710e-01 2.256682179842181002e-01 2.200546915328363551e-01 2.234695826991563439e-01
2.184059237570249168e-01 2.333836180142119521e-01 2.230647320415103385e-01 2.252381907231691682e-01 2.270221238237107308e-01 2.225753342713936711e-01 2.248947194255793147e-01 2.254153579433920418e-01
2.252061902469250365e-01 2.216418622614879930e-01 2.249419451634674938e-01 2.283024668640349919e-01 2.326586254696884903e-01 2.206644353116636037e-01 2.219727778636285398e-01 2.246116968190944307e-01
2.341746932037265250e-01 2.197843363191425703e-01 2.267276354438467478e-01 2.335729140243958946e-01 2.186729813483006823e-01 2.209018879507091138e-01 2.218071608865492539e-01 2.243583908233200419e-01
2.222350235902339766e-01 2.228681679242781322e-01 2.287771685375709352e-01 2.266141740828348516e-01 2.249607749420346470e-01 2.184890026934001861e-01 2.346875017027596488e-01 2.213681865268778415e-01
2.266503552648954645e-01 2.238172013969894347e-01 2.309170117746846829e-01 2.262395657002410632e-01 2.145530594788470080e-01 2.279011361480421938e-01 2.296977449379802028e-01 2.202239252983093920e-01
2.211074553316522140e-01 2.267845095466835548e-01 2.210012609912158088e-01 2.234345830340693784e-01 2.321131375888252635e-01 2.237409125398895360e-01 2.204855494274165495e-01 2.313325915402364985e-01
2.201422426098127438e-01 2.153551183101085065e-01 2.320280831756183493e-01 2.244241408427715134e-01 2.386302894819959941e-01 2.251086943139017915e-01 2.234722419596739951e-01 2.208391893061066313e-01
2.285623652106200387e-01 2.148021775175530668e-01 2.227232833680676261e-01 2.355925359470038005e-01 2.373196349778696479e-01 2.191409921794366389e-01 2.218100103470834195e-01 2.200490004523550647e-01
2.249141388107978590e-01 2.172626503328397296e-01 2.223047124567470445e-01 2.240930429131780810e-01 2.270188856283387735e-01 2.193733851646962330e-01 2.227653709463593701e-01 2.422678137470323234e-01
2.195510880232306727e-01 2.255062319043447117e-01 2.139828335022083416e-01 2.367163683285317677e-01 2.206278251177534178e-01 2.394915653152172030e-01 2.218961568291573372e-01 2.222279309795445468e-01
2.269289861746670300e-01 2.192580479081446543e-01 2.333207880584742266e-01 2.282644555387157714e-01 2.205892105111882107e-01 2.259954450075025156e-01 2.208050572804864387e-01 2.248380095208092344e-01
2.149973898062081668e-01 2.274279769072471147e-01 2.169051125073765962e-01 2.457037769107054404e-01 2.219565204771377365e-01 2.234280500703477446e-01 2.231994146838937598e-01 2.263817586370720780e-01
2.264544410763937587e-01 2.210079650671844531e-01 2.156142360272519376e-01 2.179931000258272245e-01 2.395010225719544916e-01 2.197129197771617581e-01 2.308906850569258651e-01 2.288256303972883154e-01
2.224012111528325952e-01 2.174326855247041279e-01 2.305294042468108429e-01 2.290396208435828695e-01 2.171146130771209048e-01 2.217778034460055059e-01 2.332034086105157222e-01 2.285012530984165957e-01
2.240581017492016547e-01 2.184854069462937032e-01 2.304567996095975568e-01 2.362773935856685992e-01 2.192746979166555477e-01 2.274867985387465652e-01 2.203292454129014977e-01 2.236315562409223745e-01
2.220551218753363532e-01 2.174494109044225465e-01 2.451157896048039297e-01 2.225982055328070697e-01 2.296169565063383711e-01 2.171023792337150038e-01 2.214074021701213923e-01 2.246547341724426106e-01
