# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.410149681954677076e-03-1.652262422769944932e-21j)  (1.005783667651121913e-02-2.542671310537614526e-20j)  (2.410149681954677076e-03-7.860283663976644569e-20j)  (2.410149681954491894e-03+1.337285218480628649e-19j)  (3.242080826570841227e-04-6.794816840710064949e-20j)  (5.236186251887993848e-04-1.324334682012653094e-21j)  (1.460129469387879320e-04+2.579171507160340048e-20j)  (2.410149681954491894e-03+1.753383017869988390e-19j)
 (3.153951394124754858e-04-1.162682883809900670e-19j)  (1.830138527450977785e-04-1.256921766357324241e-19j)  (3.878085386085372441e-05-5.480864221122734987e-21j)  (2.780646531991166079e-04+8.166169414604693761e-20j)  (1.606233415043843791e-04+3.232287816627003546e-20j)  (6.437905466971549813e-04-5.737859940808201422e-20j)  (3.874640276168885553e-04-2.087562937967993304e-20j)  (5.855907206542833819e-05+1.016660954479753249e-20j)
 (1.326038525015975171e-04-9.064075030431584339e-20j)  (1.001425092081319228e-04-6.982618573201186789e-20j)  (2.112264904338677655e-04-5.314500604456604842e-20j)  (3.798336480050069062e-04-3.861331472187199335e-20j)  (7.635510814717443983e-05+3.046379047778551136e-20j)  (2.080670112834326151e-04-6.885484621406183540e-20j)  (2.638326293953661381e-05-3.980162252543142135e-21j)  (6.078835436408032395e-05-6.291240596681053046e-20j)
 (1.859864008006464875e-05+5.575041888492128192e-21j)  (2.031896828320404941e-06+8.937458526850928188e-21j)  (2.185689493333072355e-04+6.838797673823062652e-20j)  (1.536134133431796855e-05+1.665441661943668591e-20j)  (1.046921700443745893e-03-2.985326437092456192e-19j)  (3.335319554982773849e-05+5.346605127119601457e-20j)  (2.055803753069208970e-04-3.353753595266904358e-20j)  (2.037405047558592047e-04-3.025910302367093746e-20j)
 (7.251378241601679575e-06-5.096350854782784702e-22j)  (7.367574572736717480e-05+1.300849771959597771e-20j)  (7.341527405440150130e-05-2.702234698527852998e-20j)  (6.267094905500544951e-05+8.681647715648669666e-20j)  (1.928276086312585803e-04+2.967438835767625370e-20j)  (1.491306975287455385e-05+1.509685540680972384e-20j)  (6.314144271647525270e-05+3.340566532859845992e-20j)  (1.889304370896902020e-04-1.156881592106492818e-19j)
 (3.099884291093890003e-04-2.351522384748955423e-19j)  (8.422795200701574111e-07-7.379609477565310671e-21j)  (1.073934244246155495e-04+1.501846944361319154e-19j)  (1.440035016967013506e-04+4.798579629554657613e-20j)  (1.114160437981593591e-04-1.339697176582897610e-19j)  (2.625405965979126909e-04-9.520809920190175028e-20j)  (2.023547254000321912e-04-1.270861868241983413e-19j)  (1.908528891994628490e-04+2.375686722944781630e-20j)
 (3.090963684024092967e-04-1.496511762815467698e-19j)  (1.826377753076961698e-04+1.628414141450827729e-19j)  (1.507826201807643764e-04-8.196583098428381673e-20j)  (5.864152657714969719e-06-7.765562303345108892e-21j)  (1.533809482810713668e-09+2.271012358014493671e-22j)  (2.098051053126691914e-07-1.739027578555887736e-21j)  (3.939716511892158986e-05+1.302449892939618538e-20j)  (1.086266534672174270e-07+1.607520320077377534e-21j)
 (7.465030547086424606e-05-1.492179747526762518e-19j)  (3.289463373024351057e-04-2.216538403561117041e-19j)  (1.749514795519959451e-04+2.342910512548904080e-19j)  (1.608789232405515821e-05+5.126644528580997374e-20j)  (1.628056489802714567e-04-2.165531804018058854e-19j)  (1.126717852290793015e-04+4.298609480751158259e-20j)  (1.858187537985244090e-05+2.877814976527569558e-20j)  (1.882702937824683299e-06+6.191810510159261014e-21j)
 (1.411153211965570427e-04-2.892957101180998984e-19j)  (2.290136543430215774e-04+1.547694204576174317e-19j)  (2.098813096939477989e-05+7.241436287382229649e-20j)  (6.633533939521721974e-05+9.599166451965632792e-20j)  (1.787664854068415579e-07-6.014226027780725102e-21j)  (2.590159803768235776e-06-2.035732873992096258e-20j)  (1.803624012207376422e-04+6.431977446120593035e-20j)  (2.412374087602984224e-06-2.676587361125406402e-20j)
 (3.083815179535557378e-04-1.779572521743961976e-19j)  (4.756434038210217736e-05-5.693411485771546479e-20j)  (2.092703327558064302e-05+3.164747124399936332e-20j)  (9.248675651916097749e-05-3.288374336252365244e-19j)  (2.019155780102639404e-04+3.976862834365550085e-20j)  (4.584161584738445850e-05-1.416905119829382980e-19j)  (9.472272616176329420e-05-1.519216098411306399e-19j)  (2.460188633042415451e-04-6.329832896803084806e-19j)
 (5.221570896275337290e-05+4.458101987989730977e-20j)  (2.334667221830230089e-04-8.797324230138032093e-20j)  (2.925046654650148768e-05-1.101441917664595407e-19j)  (3.198465256206958336e-07+1.156949812476742132e-20j)  (2.019637132784082249e-04-2.734079042745498391e-19j)  (9.482269758958427718e-05+1.837549546966154436e-20j)  (1.488008058350577653e-04-2.287741551283077199e-19j)  (1.370367158297371542e-05+3.710764739489481077e-20j)
 (5.882826941724516439e-06-7.146834968912338467e-20j)  (3.081456539879190611e-04+5.312928240256206079e-20j)  (3.678960370927648839e-05-2.798012219689649101e-20j)  (1.312476309455507494e-06+1.252315385515152482e-20j)  (8.840245030438083484e-06-2.956123713550581046e-20j)  (1.601770224748653472e-04+1.241915132448220094e-22j)  (5.486131830669006284e-05-7.964151117680466979e-20j)  (4.129021514148967730e-04+1.831484853571691008e-19j)
 (3.073268995086502549e-04+1.787559837758626495e-19j)  (1.636106445858159168e-04+2.891544534942139010e-19j)  (5.072378594967527773e-05-7.152937233362318725e-21j)  (1.872534912307597980e-06+5.499719920672253474e-21j)  (3.230835878637682369e-06+4.775440386585688966e-20j)  (2.403600410709934987e-05-1.997641926468207092e-20j)  (1.246116667328791151e-04-1.713693259234623387e-19j)  (8.157661994219628525e-05+8.949844242111793616e-20j)
 (1.398864994298773729e-04+2.337759688533601275e-19j)  (2.884556626417019961e-04-9.365234418580411295e-20j)  (1.223599750320208057e-04+1.508206287136921507e-19j)  (8.163869177565616559e-08-3.682675672386400055e-21j)  (4.345539893480757500e-07-1.090947301409426677e-21j)  (6.281457440902469755e-05-8.907155673649878650e-20j)  (4.461199991575563631e-04+7.302488832396968320e-19j)  (3.655172209998568464e-06+3.850257946914414952e-20j)
 (3.881281382716157908e-05+1.422372792838459754e-20j)  (5.684191142068590512e-05-2.006131650803122172e-20j)  (6.176022053240232189e-05-3.212249568116388345e-19j)  (7.042338512955727865e-06-1.054304558165631486e-20j)  (2.066933416032658104e-05-1.154701773155657386e-19j)  (8.668876490793142727e-04+7.497409374706486509e-20j)  (1.991775121397602140e-04-2.436044632475604022e-19j)  (2.108715221751546368e-06+5.957694133548788452e-21j)
 (3.943707534473059056e-06-1.358299949349621101e-20j)  (1.439654820623768476e-09-4.421786920650213968e-22j)  (1.814632298915293772e-04-1.397953660451519442e-19j)  (3.664190692955250368e-04+3.549358093721270092e-19j)  (9.866858607319721705e-06+2.885970103921801509e-20j)  (1.192277649309362612e-06+2.542409193846488516e-20j)  (1.491541734860296230e-06-2.101894269373412215e-20j)  (2.190340325250657456e-06+8.070607100685482014e-21j)
 (1.348749368937659338e-04-1.300549602446719378e-19j)  (1.135398781444015671e-04+3.608934251011215440e-20j)  (6.597845336781553622e-05-2.107946208748641742e-19j)  (1.568392367255917493e-06+8.152753243868900437e-21j)  (2.122348638471092906e-05+9.230483069344848191e-20j)  (4.635768779666578929e-05+3.239424652624970099e-19j)  (6.156899758756878961e-05+1.316607669263520546e-20j)  (1.519639412044317703e-04+5.231861110272537143e-19j)
