# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.242080826570840684e-04-6.794816840710064949e-20j)  (2.410149681954584268e-03-7.860283663976661420e-20j)  (1.460129469386973469e-04+2.579171507160324099e-20j)  (2.410149681954677076e-03+1.337285218480632019e-19j)  (2.410149681954677076e-03-1.652262422769944932e-21j)  (5.236186251887991680e-04-1.324334682012652718e-21j)  (1.005783667651139086e-02-2.542671310537617535e-20j)  (2.410149681954584268e-03+1.753383017869986705e-19j)
 (1.141193712398365839e-04+1.126539757820862825e-20j)  (3.760692038358788201e-04+5.101209147533022256e-20j)  (4.429607943624330919e-04+8.257869448917253050e-21j)  (2.575392907621150502e-05+3.664501706875841751e-20j)  (1.822707935931837907e-04+9.753773062634404644e-20j)  (1.011356303484554258e-03+1.603881346746925589e-20j)  (3.667874182287640065e-03-1.286187910034641584e-19j)  (3.307770229661618306e-04-7.188589823246495605e-21j)
 (1.937394724719846903e-03+1.399115238366052839e-21j)  (1.317324823082332197e-04-6.374738242156205240e-20j)  (1.317497813182956241e-03+7.395193286577574531e-20j)  (1.053560672389741151e-03+1.403922124100055146e-19j)  (2.281654011829213218e-08-8.248611184785791133e-22j)  (2.133605702291704452e-04+1.160169004718720969e-19j)  (8.155373461206170526e-04+3.265741488440074322e-19j)  (1.281142212821262356e-05+2.132065188784974237e-20j)
 (1.993259509780245624e-03+2.477558683076497004e-19j)  (9.362734685571477786e-04-3.515855097279990652e-20j)  (1.910981147528154913e-04+1.347233024697298385e-19j)  (3.324898276288810854e-05-4.618149383115563140e-20j)  (7.140389399956543765e-05-6.558271638723848343e-20j)  (3.418862903392899492e-04+6.446327986574287311e-20j)  (3.126995740861910700e-04+1.302221861086105090e-20j)  (4.945340817420140148e-04+5.544985651430780727e-20j)
 (2.465981542317929520e-06-2.248180268797271022e-21j)  (1.150126446405340135e-05+5.038070628393863759e-20j)  (8.601733303050927593e-07+2.026997149830518551e-21j)  (1.480039446249645522e-04-5.055168684749051542e-21j)  (2.352919621266373945e-05-2.320599851911625997e-20j)  (2.845359207217260057e-04-1.736196272214500258e-20j)  (9.388502263531393145e-06-3.199800844278546155e-20j)  (7.562474498753884999e-04-4.540486072675860977e-19j)
 (4.027930399656720587e-06+1.853859952400722870e-20j)  (4.446139860540192558e-06+4.432964592454433016e-20j)  (2.328617517326003611e-05+3.586443099548752947e-20j)  (1.159995585200627576e-04+3.964049532609243158e-20j)  (1.978645116978376339e-05-1.215551158348461809e-20j)  (7.658573416416424896e-05+6.960840689564166495e-20j)  (1.964839504726290476e-06+2.127212663639124991e-21j)  (7.088664209425057727e-06-1.801998429993535029e-20j)
 (1.165384294771464204e-04+3.459956845794562093e-21j)  (2.939778429990394515e-04-1.367618179933125274e-19j)  (3.715815694825655479e-05-1.401864921953853651e-20j)  (2.115045990493282596e-06-1.238780085191945004e-20j)  (7.528798137107378685e-05+7.359691314701993970e-20j)  (6.337684882035600920e-04-1.180801908807126078e-19j)  (1.443359715576589698e-04+1.876139591097872848e-19j)  (1.938126131020746027e-05-1.667721261772040176e-20j)
 (4.086139938359142530e-05+4.067267954689953414e-20j)  (2.042808127371575667e-06-1.347178699161166445e-20j)  (3.109306615258015374e-05-7.510649470702999461e-20j)  (6.226782335326401833e-05+6.305380943212591315e-20j)  (9.833853350618487407e-05+4.466911178325949201e-20j)  (2.100635184932482795e-04-4.544749716709850223e-20j)  (1.512033636733919370e-05+2.756997169318953714e-20j)  (2.802372135416448910e-04-5.226918769204192462e-20j)
 (5.566837922301201384e-04+2.281672068978023124e-19j)  (9.531134755360350287e-08+1.043027840349487141e-21j)  (1.192517070608848311e-04+7.524400254702068328e-20j)  (6.304728945073213538e-05-1.642719689311700993e-20j)  (2.334614296665169379e-05-3.230032917862950586e-20j)  (8.163428260651684357e-07-4.548967242624830066e-21j)  (1.378568954768786051e-04+3.933041608682244774e-20j)  (2.616403697265309162e-06-6.122194556261133603e-21j)
