# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.722151479698683985e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.509956041831895579e-01 2.286419198061008518e-01 2.481473280408419135e-01 2.000000000000002331e-01
2.103419023846932745e-01 2.260751379815500450e-01 2.288299546999924272e-01 2.173848320941158263e-01 2.332084788499183270e-01 2.415487288733075277e-01 2.241976896069132474e-01 2.184132755095093970e-01
2.168463745311534074e-01 2.326302617255641136e-01 2.252381037840169575e-01 2.326718009812981103e-01 2.154551905357244557e-01 2.201749804756832352e-01 2.288913820306330837e-01 2.280919059359272916e-01
2.403296872468010936e-01 2.131353982818258719e-01 2.308332220401332624e-01 2.187549516974852115e-01 2.175739856767162084e-01 2.429694540956855997e-01 2.227841376177318589e-01 2.136191633436212156e-01
2.309975771844691161e-01 2.197945596879401775e-01 2.428851132556426595e-01 2.346541818893501385e-01 2.142967175735779051e-01 2.243504427506431420e-01 2.178035608124079259e-01 2.152178468459688965e-01
2.285843889996082567e-01 2.383485431865481341e-01 2.251023256404025841e-01 2.270706891217627033e-01 2.211090144577972094e-01 2.217909411047767898e-01 2.196853790837245690e-01 2.183087184053793262e-01
2.192844485151791145e-01 2.194500380353333890e-01 2.342818486049535742e-01 2.168724593177951132e-01 2.401279371288896347e-01 2.253408894393283401e-01 2.266149172390021505e-01 2.180274617195175624e-01
2.140204928274693774e-01 2.209626563514407449e-01 2.253292910110210601e-01 2.173319414633398672e-01 2.396528283513463808e-01 2.341419122239331851e-01 2.272415608258728792e-01 2.213193169455748288e-01
2.189791076024521221e-01 2.188503536945976546e-01 2.252232532279977162e-01 2.264948224948006295e-01 2.352207002566412963e-01 2.314016378888166803e-01 2.237450727941297512e-01 2.200850520405624178e-01
2.214688416811753380e-01 2.218563721434700098e-01 2.360160109947871676e-01 2.235270530677753442e-01 2.192686443526586093e-01 2.260973121184250145e-01 2.290111495426747357e-01 2.227546160990325208e-01
2.229046451948779872e-01 2.279739116127499354e-01 2.280721365092596431e-01 2.219252966118100689e-01 2.183290868884372460e-01 2.335449405544715862e-01 2.133202806569571286e-01 2.339297019714356995e-01
2.197140572929474067e-01 2.209019040303496495e-01 2.166323737771020941e-01 2.329311290719350003e-01 2.244511149727291544e-01 2.217441049899221694e-01 2.350226388734452665e-01 2.286026769915679158e-01
2.203778211889710903e-01 2.237702264806721297e-01 2.242717056168617995e-01 2.276178920962178276e-01 2.216680756410378816e-01 2.269720588470076073e-01 2.281962693794139241e-01 2.271259507498149255e-01
2.259973577356702013e-01 2.219387467075556730e-01 2.271537386345780507e-01 2.193202151660732790e-01 2.397971872409763727e-01 2.217322809311845500e-01 2.236046126254431499e-01 2.204558609585160478e-01
2.302968310744819003e-01 2.158090907705793315e-01 2.229068396174943567e-01 2.177534233145047571e-01 2.413114047708165844e-01 2.252279080116419419e-01 2.208133674455764472e-01 2.258811349949012559e-01
2.191250684846225150e-01 2.226069037083433511e-01 2.185806434689290256e-01 2.264535691151653984e-01 2.234532825286294211e-01 2.222274884033851594e-01 2.453000335471869631e-01 2.222530107437349078e-01
2.252065283320297540e-01 2.204643474841604112e-01 2.472963430943042329e-01 2.201306125800146785e-01 2.221946416331008478e-01 2.296629573335218777e-01 2.199855310415234910e-01 2.150590385013418926e-01
2.144615057464014929e-01 2.210742131304908042e-01 2.233488093376105044e-01 2.234879080785751038e-01 2.355834118876174721e-01 2.337776557641191300e-01 2.264295961131029544e-01 2.218368999420791965e-01
2.211959971898691812e-01 2.257008387975364683e-01 2.317457381422826368e-01 2.279650512694286757e-01 2.225005954085004511e-01 2.247139653415964333e-01 2.226192145401001132e-01 2.235585993106825597e-01
2.231993214779059986e-01 2.198027842087960926e-01 2.303613081279498320e-01 2.220674535478242007e-01 2.277797557235364811e-01 2.295861839315089803e-01 2.215536093563871545e-01 2.256495836260868082e-01
2.169816172729472914e-01 2.322649527344861631e-01 2.205147978971910283e-01 2.189758204794019225e-01 2.242972361660237335e-01 2.331882298415367538e-01 2.338402680076794304e-01 2.199370776007299189e-01
2.189325365915634758e-01 2.221693161341487810e-01 2.191599459780309012e-01 2.205648956834963814e-01 2.276816918175239013e-01 2.412542627095330960e-01 2.237062760766619085e-01 2.265310750090360203e-01
2.279220033708118653e-01 2.191212425624371185e-01 2.165939077678026292e-01 2.171895406861882039e-01 2.263229597790743231e-01 2.331754601796629245e-01 2.222232669785349779e-01 2.374516186754832836e-01
2.278074762230033468e-01 2.234340462342310485e-01 2.165892257544456134e-01 2.190792233453966176e-01 2.201251554614288286e-01 2.318877112036102639e-01 2.276300645939879908e-01 2.334470971838914499e-01
2.362865851114689941e-01 2.260456146615570094e-01 2.288325011139677456e-01 2.274567374250862917e-01 2.200598854078600619e-01 2.188708752582893546e-01 2.199245162913208429e-01 2.225232847304444150e-01
2.234820731597258470e-01 2.199838742905348421e-01 2.180597968503668049e-01 2.245213588069850663e-01 2.160058155606541519e-01 2.307162977980536100e-01 2.397184767083710422e-01 2.275123068253030456e-01
2.212021513348954027e-01 2.223853144532372816e-01 2.262143898209949544e-01 2.425353845120838681e-01 2.157769243524951808e-01 2.255630480203109911e-01 2.270865919891736917e-01 2.192361955168028176e-01
2.267012695553032864e-01 2.157114885164118923e-01 2.425785263554522120e-01 2.246852077700389194e-01 2.292163412481578455e-01 2.215499700074903267e-01 2.200719299470829393e-01 2.194852666000559893e-01
2.396457250191805222e-01 2.217377181306108558e-01 2.236820699429299952e-01 2.245640629943261579e-01 2.244513800501678480e-01 2.208185588338350824e-01 2.189318063065866238e-01 2.261686787223563255e-01
2.413953555176838184e-01 2.284349182502983799e-01 2.277232910956765721e-01 2.185138637437564757e-01 2.197631580283036512e-01 2.155608353344249106e-01 2.214840282028321394e-01 2.271245498270179075e-01
2.456914857810643948e-01 2.250233982966682311e-01 2.173489628276306374e-01 2.228120020032219595e-01 2.220328838997761567e-01 2.263916240312112416e-01 2.167294295146258709e-01 2.239702136457945303e-01
2.245600758641991823e-01 2.259473926248625752e-01 2.269086034925242301e-01 2.395556908618892145e-01 2.184741869581176277e-01 2.240566100742487077e-01 2.201931562446293456e-01 2.203042838795220282e-01
2.490276264299546849e-01 2.159683883262184800e-01 2.256753936222866130e-01 2.197841509998675891e-01 2.266214199067909107e-01 2.234771658935679750e-01 2.232581374648373862e-01 2.161877173564684951e-01
2.190450516607085063e-01 2.228444087217095748e-01 2.211073307026475976e-01 2.176057742453886834e-01 2.307210913719796586e-01 2.233475851721958005e-01 2.433536175206209295e-01 2.219751406047429654e-01
2.219868954331199462e-01 2.218842963339346386e-01 2.346167158396192109e-01 2.230392938441473905e-01 2.238148654708416729e-01 2.218784477021627510e-01 2.219265514917529158e-01 2.308529338844137746e-01
2.236732799711881603e-01 2.249134622794349003e-01 2.368692241333797965e-01 2.207017451606753666e-01 2.168340209062288026e-01 2.267182653820149496e-01 2.218150700827529187e-01 2.284749320843170173e-01
2.209696519444650231e-01 2.270582352778061364e-01 2.316564538572255805e-01 2.319340787248321822e-01 2.250226949557855571e-01 2.199772690572672496e-01 2.215427943360726015e-01 2.218388218465359163e-01
2.224456634093232854e-01 2.199224961863680272e-01 2.194809086230125605e-01 2.293358300532285787e-01 2.243591374436957608e-01 2.378125419180604494e-01 2.217214103495546984e-01 2.249220120167479686e-01
2.272285205637778194e-01 2.202841422518871106e-01 2.184598303230787797e-01 2.234703647294096485e-01 2.321866100028859015e-01 2.262232905043496389e-01 2.315932751799274214e-01 2.205539664446750925e-01
2.189528006065349086e-01 2.167081494054053648e-01 2.257628158541019614e-01 2.285779050332241991e-01 2.361494981663113668e-01 2.203694255298683791e-01 2.337201474698676618e-01 2.197592579346782926e-01
2.232408509016381715e-01 2.315454733578286850e-01 2.221435732681750486e-01 2.298730740489220992e-01 2.187062359145369728e-01 2.224107230576961580e-01 2.260956306312384700e-01 2.259844388199560572e-01
2.260011887828748678e-01 2.289260199528251050e-01 2.274344404049357116e-01 2.187437368393440607e-01 2.196059876791871812e-01 2.201528802232406989e-01 2.421022640802752701e-01 2.170334820373081286e-01
2.316429463101795927e-01 2.183349915842494327e-01 2.303750394981014527e-01 2.213535646111276511e-01 2.228171160319478983e-01 2.229620472154120181e-01 2.304402112080383980e-01 2.220740835409348857e-01
2.271957775692110826e-01 2.222693934720689213e-01 2.257258292484761453e-01 2.265155417139010086e-01 2.310480393613590921e-01 2.207326771014867517e-01 2.167577946868370353e-01 2.297549468466496547e-01
2.305083437354917830e-01 2.260518043696088109e-01 2.204145618357298275e-01 2.180741255165880299e-01 2.292712490688839921e-01 2.241516941510549865e-01 2.235569841270568792e-01 2.279712371955753547e-01
2.214912751603723695e-01 2.367140209826861796e-01 2.186698117643123551e-01 2.331308654307321093e-01 2.319694698183220605e-01 2.171679792332896763e-01 2.172287092020958876e-01 2.236278684081797197e-01
2.271889371256736734e-01 2.240671904868538067e-01 2.215996899518345997e-01 2.226862649685118212e-01 2.296970143855099622e-01 2.269551569407991520e-01 2.295828511965533614e-01 2.182228949442526489e-01
2.361556557218680019e-01 2.172578849685559144e-01 2.197182691599586790e-01 2.233547400851761122e-01 2.244095075699274466e-01 2.243532046782685252e-01 2.218290782755709956e-01 2.329216595406639334e-01
2.458274812966519951e-01 2.193064259261932880e-01 2.185626451191944597e-01 2.207466815751243372e-01 2.247302270786450396e-01 2.305854176393789257e-01 2.206154418499796654e-01 2.196256795148209262e-01
2.173016979304418506e-01 2.348281257087517782e-01 2.165169576344220803e-01 2.233309625393863629e-01 2.276793272084549069e-01 2.141827366743887240e-01 2.314847417208985014e-01 2.346754505832450710e-01
2.331725504560738238e-01 2.372955637967524567e-01 2.166007944620868542e-01 2.203655706943048465e-01 2.269584511453569819e-01 2.200503275243653190e-01 2.230658759552558434e-01 2.224908659657918730e-01
2.224037393291014020e-01 2.293016752622332455e-01 2.243431008515344438e-01 2.179392832362067878e-01 2.342379477552170575e-01 2.227281971275351935e-01 2.252856067743800872e-01 2.237604496637803086e-01
2.197461414962807447e-01 2.213400884774315569e-01 2.221042480252829188e-01 2.261597000183246386e-01 2.470959851990905676e-01 2.212350046858770902e-01 2.267350832516586145e-01 2.155837488460419782e-01
2.244910390843831705e-01 2.292318593161794538e-01 2.442983866222769862e-01 2.181099089136697422e-01 2.192109569684432546e-01 2.171950003802730622e-01 2.309331078231695866e-01 2.165297408915927146e-01
2.217164410401901986e-01 2.182300322107895429e-01 2.287202588070706977e-01 2.254744104615237221e-01 2.275879613062059548e-01 2.225944211920929672e-01 2.275642291712170751e-01 2.281122458108972573e-01
2.189749298876730865e-01 2.368869513568967466e-01 2.187101439259485913e-01 2.221068710106040567e-01 2.198004787067614763e-01 2.232207423743009511e-01 2.403155623210511682e-01 2.199843204167515887e-01
2.242695701374896600e-01 2.273293480324015958e-01 2.254134024231047029e-01 2.264736032334665194e-01 2.182413981407957670e-01 2.201895296959109072e-01 2.322767842794221937e-01 2.258063640573953201e-01
2.275752627048756027e-01 2.225148787576335108e-01 2.234807434138416649e-01 2.269851279190519266e-01 2.196722137655862661e-01 2.349959226692702463e-01 2.189791680134457463e-01 2.257966827562827850e-01
2.183248375679726072e-01 2.210835041670612955e-01 2.289735974110733707e-01 2.235220219202907477e-01 2.338171194918220175e-01 2.167688368951663780e-01 2.257503223686059546e-01 2.317597601779937955e-01
2.206753713047975851e-01 2.285209638116386666e-01 2.225474296125655171e-01 2.299334767066457397e-01 2.259800335872056976e-01 2.246206358119354762e-01 2.285957179342522905e-01 2.191263712309455824e-01
2.206782213583723673e-01 2.214583494206772141e-01 2.289768822682592131e-01 2.222660490250746856e-01 2.216008503333614654e-01 2.299685116048002242e-01 2.336080629233640016e-01 2.214430730660764957e-01
2.202318091560057922e-01 2.207549789294628584e-01 2.229425187566639877e-01 2.394045243408712553e-01 2.258459775007568282e-01 2.196004993218581836e-01 2.305127184495497084e-01 2.207069735448174974e-01
2.223387968343588372e-01 2.180141942213402462e-01 2.291043738994862633e-01 2.279572590140835631e-01 2.161003178940629765e-01 2.227789218274697225e-01 2.335061090798334904e-01 2.302000272293493466e-01
2.219831560072182963e-01 2.232217798527154629e-01 2.175658071002481708e-01 2.258748734206904030e-01 2.243214313530455806e-01 2.216630528185895288e-01 2.314967780507320438e-01 2.338731213967456535e-01
2.154540709278566502e-01 2.248279164837247435e-01 2.238141623975934413e-01 2.308090987157503382e-01 2.240108054983982744e-01 2.329593326218799276e-01 2.252670419793101342e-01 2.228575713754711585e-01
2.269645729292014413e-01 2.284485453288863932e-01 2.235968672011937608e-01 2.196599056937670047e-01 2.287554885124859771e-01 2.284621887417767894e-01 2.294028768800523976e-01 2.147095547126219306e-01
2.275929406701849567e-01 2.242017784335238184e-01 2.225846508178749017e-01 2.242905212314644514e-01 2.330115931923614214e-01 2.149082234111212575e-01 2.295874060643862402e-01 2.238228861790677315e-01
2.359281257813537758e-01 2.268515249590180860e-01 2.177961418642581637e-01 2.211803815372941073e-01 2.320336925121672944e-01 2.219032192018127181e-01 2.195803751079164479e-01 2.247265390361630200e-01
2.201258898166972011e-01 2.234551864449762504e-01 2.202357059666891492e-01 2.322475011312156445e-01 2.242257272499404153e-01 2.312276429738298889e-01 2.277118299926933209e-01 2.207705164239416873e-01
2.240769856366882640e-01 2.253151837728545326e-01 2.226622232681376157e-01 2.308648419964139664e-01 2.192307732633020367e-01 2.346779871138942597e-01 2.175287459985609517e-01 2.256432589501312647e-01
2.167969360010830737e-01 2.207453036879446495e-01 2.316261536906708274e-01 2.230864772956421271e-01 2.231901558465549940e-01 2.248831031271013858e-01 2.256397491984264425e-01 2.340321211525606127e-01
2.294367817453297487e-01 2.251537162310480178e-01 2.357619285720269076e-01 2.185822174229642978e-01 2.149559263440767864e-01 2.275442567208580125e-01 2.148430097331000543e-01 2.337221632305785946e-01
2.216620725594642960e-01 2.237746387076127441e-01 2.239191995930238377e-01 2.348293444541108554e-01 2.258752534946818491e-01 2.224196189718141703e-01 2.291214341914449004e-01 2.183984380278306270e-01
2.325131027168696185e-01 2.273859236531000638e-01 2.173183643327061265e-01 2.253933249424512342e-01 2.199246819793786167e-01 2.206555941017807887e-01 2.259850004193759143e-01 2.308240078543201401e-01
2.177869869493800903e-01 2.340722473258992076e-01 2.231594005964108729e-01 2.326260278696387629e-01 2.263244221250755306e-01 2.228543499327662603e-01 2.215237636992944126e-01 2.216528015015175601e-01
2.240008301052289763e-01 2.314164940374404400e-01 2.255659576655149046e-01 2.190115013265130639e-01 2.206152640528319941e-01 2.203079910661029928e-01 2.235654374823521640e-01 2.355165242639979672e-01
2.179061962387049689e-01 2.182224566225279272e-01 2.381129451812030728e-01 2.377752921025518829e-01 2.136708245619608204e-01 2.307689573087380597e-01 2.240903179877493934e-01 2.194530099965456560e-01
2.184356664991307095e-01 2.266346930853684605e-01 2.306778011982269783e-01 2.203684248394623402e-01 2.174536672758227429e-01 2.180444078716100298e-01 2.406290163897419343e-01 2.277563228406188078e-01
2.213826447114337348e-01 2.309798966286412680e-01 2.285075443830981434e-01 2.171067631622275729e-01 2.276978157523525392e-01 2.285374156693376346e-01 2.293013260471733206e-01 2.164865936457166795e-01
2.185285917038937709e-01 2.378265072251838086e-01 2.296463687542268373e-01 2.178679207040883636e-01 2.261081334177836299e-01 2.225193298655035457e-01 2.239516979561798626e-01 2.235514503731214075e-01
2.154186987096745054e-01 2.203613032698962804e-01 2.272571303517493257e-01 2.301474144204283812e-01 2.156850436256273484e-01 2.275594205264446779e-01 2.315266465976054955e-01 2.320443424985559333e-01
2.194211442737599993e-01 2.208933547839558309e-01 2.282797651810768991e-01 2.260958914659420560e-01 2.180610367654180204e-01 2.206489303085085452e-01 2.449464586224560647e-01 2.216534185988636441e-01
2.212057621514803840e-01 2.298610713932783545e-01 2.260350232319401631e-01 2.255314123580872132e-01 2.397841306061151978e-01 2.216735334877791563e-01 2.223607329191408521e-01 2.135483338521592667e-01
2.263168598738781734e-01 2.183526329850589420e-01 2.216610308280489161e-01 2.428578855708397599e-01 2.287539592161922652e-01 2.184738992385486522e-01 2.248232618498643975e-01 2.187604704375485654e-01
2.284051431793124032e-01 2.212056053975264280e-01 2.400516981291104524e-01 2.215024653923719222e-01 2.252987334329872027e-01 2.248938778991600440e-01 2.208011626147403095e-01 2.178413139547706601e-01
2.211563005578080221e-01 2.385613475008399320e-01 2.209956118789072055e-01 2.253744622095799344e-01 2.227583324747942073e-01 2.227222252288416637e-01 2.193876909715565260e-01 2.290440291776522086e-01
2.185978696009079347e-01 2.304683750415475740e-01 2.226085863437622103e-01 2.237378587703272304e-01 2.241233277251705736e-01 2.350102320842868964e-01 2.261509872801442389e-01 2.193027631538329025e-01
2.262982080731744394e-01 2.265144646063292355e-01 2.215272506768129757e-01 2.323819282162096211e-01 2.241946710892634975e-01 2.197471598330869580e-01 2.270592527733578669e-01 2.222770647317439396e-01
2.356688474595613481e-01 2.222374091145736807e-01 2.266366282425922585e-01 2.283152380460323205e-01 2.231677773648093333e-01 2.171231552585250468e-01 2.209864805944877775e-01 2.258644639193964632e-01
2.232955653657927031e-01 2.159716452983723722e-01 2.328120228441468709e-01 2.323652624593880722e-01 2.261676022703502098e-01 2.205517326100192854e-01 2.231343436733464192e-01 2.257018254785631284e-01
