# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.079731034842631998e-02+3.623707021156092067e-19j)  (2.522283902884581933e-03+4.261236181845441258e-20j)  (3.620903569491712871e-03+7.478883335120008331e-20j)  (1.007195700043668360e-04-6.888406499468308595e-20j)  (2.522283902884581933e-03-8.573426063766020063e-20j)  (2.839742428013402537e-05-9.614871986617033567e-21j)  (2.522283902884395884e-03+1.664894507905391109e-19j)  (2.522283902884395884e-03-2.727424225057290517e-20j)
 (5.791548296777616114e-05-1.218474222338915396e-19j)  (1.402461260623927633e-03-1.386806193711344852e-19j)  (5.013992957441406641e-03-1.857040995287045069e-19j)  (1.607040098686213616e-03-1.393828506855681114e-19j)  (9.168191446835301630e-04-1.089898464385395069e-20j)  (1.627244726207266543e-03+2.393753450446104967e-19j)  (1.553993071068003520e-03-8.451392989378664639e-20j)  (3.417015658802447084e-04+8.096003395339804010e-20j)
 (1.477664931780398342e-03+3.512166227972142837e-19j)  (6.148339931417765134e-05+1.430684810965316919e-19j)  (9.583795949171605450e-04+1.402077142413090657e-19j)  (4.962388986719821820e-04-4.232264257988280337e-20j)  (7.246720515967082325e-04-2.067382829500282743e-19j)  (8.838083387902562850e-06+3.307056032844235445e-21j)  (8.398701468448772347e-04+1.602523453045321563e-19j)  (2.550148733103956534e-05-3.550757180143534916e-20j)
 (9.781104215534905996e-04+2.600719708592330979e-19j)  (2.035320607503942464e-05-8.456705946192043052e-21j)  (1.111188699346713698e-05-1.486813272128513561e-20j)  (5.401151108904448045e-05-2.982965946714851338e-20j)  (1.017528346571281154e-05-2.091669303335199439e-20j)  (1.161070555269078515e-04-9.624282549231863764e-20j)  (1.197463604030733807e-04+6.028990982756200888e-20j)  (2.129743521896205458e-07-5.344722186609285730e-21j)
 (1.406920108195918256e-05-6.534391978728203070e-20j)  (2.090621270861975616e-04-1.168066064753420729e-19j)  (1.074844629357387234e-04+3.653733697050916555e-20j)  (5.030475113570924628e-05-6.146903367031398987e-20j)  (2.914491998584481310e-05-4.054324687708417546e-20j)  (1.734260217820333874e-04-6.055153946872475819e-20j)  (7.274938590646823008e-04-2.094220000548789796e-19j)  (1.088576132718356901e-04+8.964554337380494764e-20j)
 (1.381508153834782458e-05-1.358164034971079804e-20j)  (1.119495344713863025e-05-1.217768609686644531e-20j)  (2.976571572586487534e-06-2.144764555665305151e-20j)  (4.558290405572229743e-05-2.550832920534867573e-20j)  (1.352036609521173845e-05+2.149419772827433643e-20j)  (3.653136503922449203e-04+1.006649275106882387e-19j)  (2.721623386868496592e-06+2.611051955044708395e-20j)  (1.680401850953698551e-04+1.012922729675164441e-19j)
 (1.803926059624606394e-05+9.162723179415124745e-20j)  (9.499240958713943067e-06-9.906576397940346524e-21j)  (3.814511962116822413e-05+2.427107492350986487e-20j)  (1.351370984542903109e-04-4.942784776236663728e-20j)  (2.262845876961426501e-05+3.179160727373873797e-20j)  (8.035646536081878562e-04+1.262793059107737679e-19j)  (1.065285531508339013e-04+8.674569853614410545e-21j)  (9.075950545433663210e-09-2.548249311916735392e-22j)
 (3.996467141282305645e-05-6.933575654278744568e-20j)  (1.800189958624495086e-06+2.765207181887917574e-20j)  (2.233719683589418744e-04-8.302525789754797726e-20j)  (9.298432762195438955e-05-1.656187110174388724e-22j)  (5.049986837169619721e-05-4.827807132693052820e-21j)  (8.911819441166573755e-06-4.760078224034700267e-20j)  (6.902082998004833915e-05+5.775035791937436843e-20j)  (6.658998196658432985e-04-9.190968196408050506e-20j)
 (1.871091908495528500e-04+2.237611378221206206e-19j)  (8.106086244321947416e-05+7.958745925612769835e-20j)  (7.246738299683827360e-05-3.049092438842082428e-20j)  (8.096291530922573328e-06+9.728588511158276091e-21j)  (6.721540302839417504e-07-1.957209816832244004e-21j)  (1.785595363522574845e-04-1.858507664847740732e-19j)  (5.923284749346388692e-05+1.706157631309047018e-19j)  (2.327409799247400369e-03-1.056154485639487179e-18j)
 (2.967369409312774255e-05+1.119592782214193385e-19j)  (1.061902167479009975e-04+2.723126870713755690e-20j)  (3.628742482736112531e-06-2.155409002986283072e-20j)  (4.134195984454853263e-04-2.531393129230759116e-19j)  (2.103904954667807725e-04+2.675191416005266511e-19j)  (7.983343199780772075e-06+3.987873956702264033e-20j)  (1.298672470898097218e-04-7.861563201106086738e-20j)  (5.333281231677350683e-06-3.831900888861704398e-21j)
 (1.995957963022456822e-05+6.898268446551889242e-20j)  (5.493907350551643833e-04-3.732263702592383587e-19j)  (9.068825882274322262e-05+4.630642564414658713e-20j)  (1.303569697482189111e-04+3.506270282089721411e-20j)  (3.915341697352080078e-04+3.299881913540170411e-19j)  (1.427802326367832828e-10-6.593092187525514653e-23j)  (9.059655152391242103e-05-8.434828103296988367e-20j)  (8.925887140294874592e-05-5.320275215555558875e-20j)
 (2.050674473250714005e-04+1.460987552656649787e-19j)  (1.159570638353999766e-05-5.926786007605971568e-22j)  (4.629257715347342706e-06+8.062772309988788668e-21j)  (6.733039531430363815e-05+9.977295623874636116e-20j)  (1.246448370083638854e-04+2.043661947118095492e-19j)  (3.967475714519465314e-06-7.670608975049381773e-22j)  (9.317013746181897161e-04-7.873213318066795709e-19j)  (1.372412880494183151e-05-5.220362694764802376e-20j)
 (4.549969677585363449e-05-9.927482100889479476e-20j)  (1.291801816843850363e-07-3.285715617362916479e-21j)  (7.099585542935921468e-06-1.515728694416929797e-20j)  (1.863477818217892959e-07-2.352027998560978164e-21j)  (4.151521126654594937e-05-1.337639343600375049e-19j)  (4.177257365880638068e-07+5.363341074313965573e-21j)  (5.534994433978574597e-05+1.028899474859272484e-19j)  (6.571679604372718459e-05+2.156333731334642547e-19j)
 (9.951575471278693364e-05-1.601993419002543847e-19j)  (5.287722749691328429e-06-9.095676562046223749e-20j)  (3.453194936868036823e-05+1.244400246899352142e-19j)  (1.951459154519655446e-05+1.540359172561680538e-20j)  (6.543668072305155071e-05-3.820353794095581373e-20j)  (1.482366664858494929e-05+6.696483553582004543e-20j)  (1.465833770371167368e-05+1.685479236282943464e-20j)  (8.398115013234658876e-06+5.281340229063223442e-21j)
 (3.650216606626821006e-04-2.679416143065026056e-20j)  (2.595461811582760818e-05+1.373131397570716746e-19j)  (2.034043867985727306e-06-6.563627224127189563e-21j)  (1.350185554892321717e-05-2.445532941763957639e-20j)  (1.239066192890063314e-08+8.397738028206367543e-22j)  (1.130676627692940161e-04+1.714143557145481813e-19j)  (9.886064385937537371e-05+1.313643383321216777e-19j)  (1.027481686702594436e-05-6.003133695699716191e-20j)
 (1.714422024759419401e-05+6.473093496734021290e-20j)  (1.806336782675229930e-07-6.535397907299767221e-21j)  (1.726749022183857152e-04+1.792095594343842361e-19j)  (2.830867509678194438e-05+7.220000887969292808e-20j)  (1.115086952810983483e-03+2.440488071938798140e-19j)  (3.598491124058105645e-07-1.191502857202633243e-20j)  (2.535598692238650751e-04+1.081746044263843269e-19j)  (8.786546837758647000e-07-1.260342027417447928e-20j)
 (7.104168362284789143e-05+2.622842035163387342e-20j)  (9.873648541606152456e-05+1.048362325398879618e-19j)  (2.796889066099835326e-06-2.566834853859328008e-20j)  (2.577530311359812481e-05-2.881232360412285619e-20j)  (1.276819313104738209e-04+3.643401654703322653e-19j)  (7.076276005310185590e-06+8.577912406967165927e-20j)  (6.110084781300559895e-05+6.856746016439308002e-20j)  (3.779955648012568725e-04-8.118366935444775770e-19j)
 (5.756408184908675450e-06+9.688188616494527694e-21j)  (9.002587943368449159e-05-1.868358582854923163e-19j)  (1.533450701454719942e-04-2.859612687824874386e-19j)  (1.309345729450916798e-05+4.735806144164067946e-20j)  (6.625465852473335282e-05+9.144722057705005305e-20j)  (4.387909352635262168e-05-9.353439975717178675e-20j)  (5.088328632277356436e-06-2.474893452093615020e-20j)  (9.988946343234447983e-06+5.076280702032046731e-20j)
 (1.189258028902565857e-05-1.564384979955585571e-20j)  (9.216380476932049771e-05-2.211362799976127073e-20j)  (4.039349777644781191e-05+4.237370427512970860e-20j)  (1.471995585366640878e-04+2.644234060804529229e-19j)  (1.518452769643372142e-04-1.469430439643240349e-19j)  (3.700730264047678094e-04-4.186705005470935169e-19j)  (6.250445709895023985e-05+2.580693509343385430e-19j)  (4.202202255628901552e-05-5.276107949127039507e-20j)
 (2.215806291402434586e-05+1.058410807579169770e-19j)  (1.812365246071092836e-04+9.075032173656582669e-20j)  (1.026440209320149313e-03+5.857700749117149390e-20j)  (2.352766286594701969e-08+1.121400010826893231e-21j)  (2.132013346870685264e-04-1.491313331483497152e-20j)  (2.815302306167642206e-05-5.378849947126474190e-21j)  (3.612566208363202991e-05+8.274057073976340131e-20j)  (8.180073781920432915e-05+6.266330290971760860e-20j)
 (8.073098845612954321e-07+1.113785064937748790e-20j)  (1.190000097298901308e-04+3.552118760321758407e-19j)  (4.676869218642467713e-05-4.278352274237477665e-20j)  (1.827164214394910019e-05-7.447792915809609865e-20j)  (3.391039738125124488e-04-1.980647440189219296e-19j)  (3.915583412586234858e-05-2.628593156010348630e-20j)  (5.958254942781038201e-04-3.050592435603384636e-19j)  (1.680394528398003089e-06-3.097380807931804535e-20j)
 (3.024492626369176839e-04-6.370785241343690915e-19j)  (6.861711335905911586e-05+1.423156458836551051e-19j)  (2.024816687926637681e-06+2.007485571764559405e-20j)  (6.919021775857959732e-06+6.677116387853289504e-21j)  (8.945968900819876259e-07+4.657922750807873632e-21j)  (9.740953129506880049e-05-1.683154484560462457e-19j)  (1.182462506939757163e-04-1.662948211163252090e-19j)  (6.882391203184617858e-05-1.835913658884980426e-19j)
 (2.025014194833017506e-04-5.079326904237476648e-20j)  (1.069251118701755956e-04-1.725163600541298460e-19j)  (5.999359872185344679e-05+1.429781250578584212e-19j)  (6.894699321426164937e-05-8.550698328068192965e-20j)  (2.631195473209128476e-04-3.399405080282506594e-19j)  (3.380546449844990908e-05+1.979794823121267784e-20j)  (3.025753194621861247e-05-8.865646546014823366e-20j)  (4.187044313769881478e-05-1.317130842701765798e-19j)
