# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.311157618974464256e-01 2.698898420913785623e-01 2.294670710823451532e-01 2.695273249288313022e-01 2.000000000000002331e-01
2.058763284368446134e-01 2.050913334482795947e-01 2.042540795064681225e-01 2.577362464106863760e-01 2.379466070728320504e-01 2.142453296907531057e-01 2.301523983856834377e-01 2.446976770484536601e-01
2.254571262444463597e-01 2.243776814101238470e-01 2.106119973174606919e-01 2.350813744392582505e-01 2.321322080131007770e-01 2.094460872085718017e-01 2.393353214549981678e-01 2.235582039120401765e-01
2.229193639258611470e-01 2.423749478822378733e-01 2.175917216244659391e-01 2.246318886489589717e-01 2.271221896498716308e-01 2.180669112508511753e-01 2.250931600386298082e-01 2.221998169791242483e-01
2.226623229937254311e-01 2.296042243762853041e-01 2.230767769797133981e-01 2.191976413865885376e-01 2.235136849526201952e-01 2.309852865805467892e-01 2.359873328865852160e-01 2.149727298439337575e-01
2.201183490597722336e-01 2.190893211307043120e-01 2.251773381638687288e-01 2.376771442339859486e-01 2.320716503732333513e-01 2.275636967050181925e-01 2.179512427889864490e-01 2.203512575444306065e-01
2.219194956196302027e-01 2.268742365068982525e-01 2.269565113634858522e-01 2.335804774782684612e-01 2.181775359822289151e-01 2.220962748849242552e-01 2.188313432414671356e-01 2.315641249230957210e-01
2.252082569261196210e-01 2.303253225397201287e-01 2.211382064826860616e-01 2.334935505237610842e-01 2.193947332420833896e-01 2.232462964730476673e-01 2.271082962339167344e-01 2.200853375786640809e-01
2.242299162821457803e-01 2.256700898826451140e-01 2.208286591266425125e-01 2.170377242689915109e-01 2.202969928687980028e-01 2.392212973284281730e-01 2.266868620065909390e-01 2.260284582357561800e-01
2.203562472444028086e-01 2.231371507593507830e-01 2.230948560263679714e-01 2.289734922823242480e-01 2.253912638896457821e-01 2.368008246291608832e-01 2.211577021542952826e-01 2.210884630144502871e-01
2.243260185943974638e-01 2.255013298044932779e-01 2.148295455477462479e-01 2.329131213184987836e-01 2.227468172798122148e-01 2.286420995463478156e-01 2.230126191557911808e-01 2.280284487529108950e-01
2.295425916101436481e-01 2.231852478121232053e-01 2.186428671561055082e-01 2.429284893277622592e-01 2.173601441557288239e-01 2.202000830528087483e-01 2.208619198313861720e-01 2.272786570539401807e-01
2.211496857269026339e-01 2.412563766480643190e-01 2.172301653842041713e-01 2.296874990995114441e-01 2.235108426816043437e-01 2.158346952417722620e-01 2.204893108884480035e-01 2.308414243294906187e-01
2.334847161097533541e-01 2.382193577997180622e-01 2.231000964074377202e-01 2.186706816436828904e-01 2.215108148398280685e-01 2.211542807899510854e-01 2.222081168097720938e-01 2.216519355998540219e-01
2.273705357979060315e-01 2.310041758375612209e-01 2.229592496391349377e-01 2.223241917510751786e-01 2.306758431428991840e-01 2.193452812173400657e-01 2.281071799391674038e-01 2.182135426749141627e-01
2.289472721781800613e-01 2.421226269972195089e-01 2.141134205274390079e-01 2.210518074267156796e-01 2.207317366445599449e-01 2.226920453650735876e-01 2.282052196022071877e-01 2.221358712586016804e-01
2.194168113663956809e-01 2.250197680137300815e-01 2.223007907854952225e-01 2.247745699300398303e-01 2.203785731315519303e-01 2.203123734154779634e-01 2.212696369725149215e-01 2.465274763847919437e-01
2.200276759264567228e-01 2.197677336672067550e-01 2.277840929564925732e-01 2.233823769375569701e-01 2.313069139141182284e-01 2.406391240251912200e-01 2.204275045879793560e-01 2.166645779849945830e-01
2.145769200284075862e-01 2.256483244431970181e-01 2.239260112402982894e-01 2.493360641573451331e-01 2.203056575151569330e-01 2.198061024283738396e-01 2.228346059024935433e-01 2.235663142847235108e-01
2.226381770913103408e-01 2.272403081229177890e-01 2.210045768618534301e-01 2.364542679637404443e-01 2.169470511149473313e-01 2.275480759375211881e-01 2.254574931893687517e-01 2.227100497183374661e-01
2.153107164549754871e-01 2.240448609277417569e-01 2.247540315361228058e-01 2.285548972280812829e-01 2.198995688059317832e-01 2.261358171778824200e-01 2.379645698798424081e-01 2.233355379894179371e-01
2.219462014304384445e-01 2.203564217433006400e-01 2.273480408545505427e-01 2.327504654588024857e-01 2.241942491490569178e-01 2.230346788131744029e-01 2.311896145913188150e-01 2.191803279593533271e-01
2.292334204771453443e-01 2.275156728450929144e-01 2.187633805032674628e-01 2.222236458466468612e-01 2.212079659014773714e-01 2.200171220782500825e-01 2.253278047941023599e-01 2.357109875540125410e-01
2.247395075591266111e-01 2.230649184144653518e-01 2.235970021223066262e-01 2.255255266229750089e-01 2.282000904317172674e-01 2.298664699587261995e-01 2.244231242622719558e-01 2.205833606284052506e-01
2.212628509478536953e-01 2.258765546437195293e-01 2.204724010264941247e-01 2.339481958952236984e-01 2.272820166028109157e-01 2.231060947140125761e-01 2.260062184731972124e-01 2.220456676966828247e-01
2.292757141975285406e-01 2.213137495366553353e-01 2.187001940700614155e-01 2.327169707381109010e-01 2.269083969282686686e-01 2.208872617285144446e-01 2.254082874697168615e-01 2.247894253311378820e-01
2.434180098311941043e-01 2.229688017151031376e-01 2.220035667119549527e-01 2.241943690986087645e-01 2.179853302922117042e-01 2.211217093434656444e-01 2.198416313430888169e-01 2.284665816643674241e-01
2.220927698818533913e-01 2.239775373421050431e-01 2.248357854449509752e-01 2.225577971147844614e-01 2.301277538251860766e-01 2.229763853690625852e-01 2.280157121324532243e-01 2.254162588895985975e-01
2.288198210912991137e-01 2.298800168087176687e-01 2.287669964396936151e-01 2.222661449539574952e-01 2.204801251378524785e-01 2.189218796566266834e-01 2.278296503584312238e-01 2.230353655534155488e-01
2.290758023964408197e-01 2.304449633488575566e-01 2.241082154579606134e-01 2.228197677284153855e-01 2.276448849533358465e-01 2.227710565587601721e-01 2.211437248815237011e-01 2.219915846746993437e-01
2.234053950971749969e-01 2.250263030165349787e-01 2.218483240051467298e-01 2.361687268128174755e-01 2.188741852773636865e-01 2.226180728966976330e-01 2.274041676775763465e-01 2.246548252166813697e-01
2.287127905091379254e-01 2.218551046008837013e-01 2.188318725705770962e-01 2.370730224951420884e-01 2.197544397156213081e-01 2.226642219205529627e-01 2.233036924553845892e-01 2.278048557326932677e-01
2.263563203733105489e-01 2.398123301614092373e-01 2.201097986379308979e-01 2.302315871288779237e-01 2.160528389157414797e-01 2.274443667889061993e-01 2.189833517504357063e-01 2.210094062433805295e-01
2.218880602731483076e-01 2.198070464235577226e-01 2.222924910361001039e-01 2.319072698587040238e-01 2.358855409865038277e-01 2.283901606597656953e-01 2.208301352499124071e-01 2.189992955123007956e-01
2.289725574027162425e-01 2.286289393549061633e-01 2.178437522079913480e-01 2.157088440526789552e-01 2.361590814390021609e-01 2.172538574940219847e-01 2.228710050318092883e-01 2.325619630168664909e-01
2.279963820201788838e-01 2.399533886678704431e-01 2.238428307775620907e-01 2.170923405648444715e-01 2.233678307374157290e-01 2.150882009026588992e-01 2.246293404935441607e-01 2.280296858359178724e-01
2.226529121215230500e-01 2.376447706909075863e-01 2.283724852724673682e-01 2.179413314732090989e-01 2.225736990815637695e-01 2.204277946141932898e-01 2.139111013787388937e-01 2.364759053673879119e-01
2.335982651400765331e-01 2.273450380872196752e-01 2.184129267803701646e-01 2.162509161035959804e-01 2.243174294684021075e-01 2.427515999773721123e-01 2.238173448536110166e-01 2.135064795893435730e-01
2.150982946730974898e-01 2.223740413781388481e-01 2.341708067255888481e-01 2.307643514467402346e-01 2.213629617805253635e-01 2.372803360971091347e-01 2.172293739074245278e-01 2.217198339913673821e-01
2.272111849992493604e-01 2.149548922565422127e-01 2.212166413103311413e-01 2.478851781743783567e-01 2.194309725483113427e-01 2.265308823285375750e-01 2.238121663636152836e-01 2.189580820190259181e-01
2.357341995567389104e-01 2.216009348658774247e-01 2.229970467340617601e-01 2.234079791982634677e-01 2.405372961140143373e-01 2.213787431814597806e-01 2.175581845371035994e-01 2.167856158124715216e-01
2.189187797378764899e-01 2.389331994486073307e-01 2.373909049839813823e-01 2.221628307551084536e-01 2.127411912684757378e-01 2.250454531935577041e-01 2.290293043989863886e-01 2.157783362133975924e-01
2.203404940951927959e-01 2.261565627957404234e-01 2.553868217613063929e-01 2.242190571189679182e-01 2.186923560822591761e-01 2.184044587117834613e-01 2.175141572856099659e-01 2.192860921491313619e-01
2.378799383649667365e-01 2.272155827058771338e-01 2.334153910795248865e-01 2.297759372735592165e-01 2.220653225841295320e-01 2.174751964264435566e-01 2.179097325780349204e-01 2.142628989874542922e-01
2.264416466580780052e-01 2.214977964508815511e-01 2.182183304073995744e-01 2.167743443461125907e-01 2.327575628214528236e-01 2.337107347843601357e-01 2.243735703025956651e-01 2.262260142291094844e-01
2.241952287199857619e-01 2.367703233388231965e-01 2.255305211160499312e-01 2.171202155862948235e-01 2.208750497104368382e-01 2.217645659174575790e-01 2.232936302196483758e-01 2.304504653912923806e-01
2.273571763539088131e-01 2.533495627885035684e-01 2.167990676414527640e-01 2.194565371276951393e-01 2.198330005534673282e-01 2.197380079284078358e-01 2.240259158242681459e-01 2.194407317822864301e-01
2.301313914449932829e-01 2.205743742969311638e-01 2.171067602931675555e-01 2.307288452063707418e-01 2.197390154816522279e-01 2.384666732502190301e-01 2.230200284217831730e-01 2.202329116048707403e-01
2.308447031904838909e-01 2.175262035970365326e-01 2.256470955567505543e-01 2.258071235281298994e-01 2.199026103448256109e-01 2.397704724648796193e-01 2.186881030909510748e-01 2.218136882269317878e-01
2.179556969032922786e-01 2.264257325317700353e-01 2.220876789586781752e-01 2.271477222816620234e-01 2.284534602446598173e-01 2.218404826315559242e-01 2.263779652360090322e-01 2.297112612123614062e-01
