# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.101786795459548384e-05+5.157188935780549028e-20j)  (4.287245669183831659e-05+1.183321735367678580e-20j)  (4.765007487077141347e-05+7.356037287749579162e-20j)  (3.693831420869510480e-05+8.183654894369471789e-20j)  (1.621914458944553100e-05-4.524164286340927269e-21j)  (2.508513658824114596e-05+1.515432855694257852e-20j)  (7.096904439606426256e-05+1.242375591501993184e-19j)  (8.550956200937427979e-07+4.715799390568494764e-21j)
 (1.071078424160450327e-04+1.308232693451242000e-19j)  (1.435467320418499192e-04+2.296479780004234239e-19j)  (2.493574539520594462e-04+1.204785701425505306e-19j)  (4.039788099363528901e-05+2.165873488927555065e-20j)  (9.953501354060149622e-06+8.494739942877301033e-20j)  (6.852754717173258274e-07-1.093936882475302950e-20j)  (1.308510157996034041e-04+8.491678534579835366e-21j)  (4.818558441657329151e-06+2.017523307103379155e-20j)
 (1.906507099745816811e-05-4.567730139549308025e-20j)  (1.000742992701694550e-04+1.237876771243386996e-19j)  (2.000460380520621001e-04+4.596363689816548757e-19j)  (1.758670095693454943e-04+1.940794297970513561e-19j)  (3.282892520337290111e-04+1.665780955675960953e-19j)  (1.492557322163643095e-05+1.696131801947292892e-20j)  (1.241140884809478404e-05-4.497395726008454033e-20j)  (4.429924220493750024e-07+2.801555837285308496e-22j)
 (1.945053306207616290e-06+1.233563191677253435e-20j)  (1.249092359657687048e-07+8.417534609185241750e-21j)  (8.379145583834254766e-05+1.671710408448194717e-19j)  (4.530587094200976971e-05+1.763181420209010958e-20j)  (9.948850887443001431e-04+6.774276666997420677e-19j)  (6.044610462118402068e-05+1.858814854513820675e-19j)  (2.325308518370713308e-05+3.121597838811894349e-20j)  (5.401087150869837131e-05+3.402891059679549402e-20j)
 (5.006112406499433414e-07-6.901640486977470583e-21j)  (4.062072761457826615e-06+2.583143516051965526e-20j)  (3.152436722376294575e-05+2.941474662558631597e-20j)  (2.932628334127369364e-06-1.549132573143344648e-20j)  (4.871517169207183326e-04+1.819845844723829331e-19j)  (5.773333583159851015e-05+4.577906788618357603e-20j)  (2.181964014830293432e-10-1.034370990534525698e-22j)  (1.791967924139861907e-04+3.813678686316123236e-19j)
 (7.474585033805045142e-05+2.443219717552888030e-20j)  (5.150712872056795698e-05+3.675425813910126034e-20j)  (1.210042162090062739e-04+4.188961563528580345e-19j)  (1.078303136660026793e-04+1.941116851793921367e-19j)  (8.730938420735694268e-05+7.560286321682200850e-20j)  (8.940013747603787696e-07+2.846669078190136415e-21j)  (1.578191972726222434e-04-1.854738169531365378e-19j)  (4.125080138447252811e-05-1.875148969230179816e-20j)
 (2.573706681750889723e-04+2.858117739730756197e-19j)  (5.198016568951850732e-06+1.272739251118938523e-20j)  (8.321767197842339545e-06-8.439691998910394742e-20j)  (1.107182409458584269e-06+1.268384780894069608e-20j)  (1.479041028336219131e-05-4.854208199943494971e-20j)  (6.061304828088415707e-05+2.381917444778349849e-20j)  (2.636371623259166195e-06-2.976120766746175829e-20j)  (2.683325665801794389e-05+9.696639899167497017e-20j)
 (4.153519279410450432e-06+2.321415495161027007e-20j)  (3.545698884113358980e-05+5.868301373397176686e-20j)  (2.271357806016081866e-05+4.516270376750811432e-20j)  (1.759730586242577689e-04-1.138951878067313194e-20j)  (1.779466649689173392e-05+1.939254393665078386e-20j)  (2.295725208315195636e-06+8.596944366922237000e-22j)  (2.012859271334980767e-06+4.610797250611823332e-20j)  (3.007950872770132219e-04-3.907993467652379001e-19j)
 (8.034319578302436468e-06+4.581855099334942013e-20j)  (9.810220837018682999e-08-6.383164746502297126e-21j)  (1.281783936652221464e-05+5.497703828159090947e-21j)  (2.552141570567437358e-05-3.962132635007305879e-20j)  (9.918740951704223621e-05-6.332771807834605596e-20j)  (1.281849961092985631e-03-1.362317057914029893e-19j)  (5.000332723993684440e-05+4.535108093188560381e-20j)  (2.831236396408096448e-04-6.469641172751487191e-20j)
 (1.558552720098569852e-04+2.282371490469542442e-19j)  (3.701832616166190421e-06-2.885157026827657849e-20j)  (4.656849691336652545e-05+2.152974981367902173e-20j)  (1.219571244345389919e-04-6.524976174110498049e-20j)  (2.447370099887314927e-04-9.782222004629744709e-20j)  (4.334604626935786013e-05-1.624540505872599629e-19j)  (2.098806543603307350e-05+3.992399985386754987e-22j)  (1.972993101664142972e-05+2.636361902320177733e-20j)
 (6.181168484279635884e-05+2.561432762070755911e-19j)  (2.188475540440689923e-04+1.302247548388931027e-19j)  (9.031366447441350825e-05-1.049674082789390477e-19j)  (5.729056113122467858e-05+6.679552477346467290e-20j)  (5.350612298845835833e-05+6.451128312484983277e-20j)  (5.632184035717951911e-05+6.458310761214836866e-20j)  (4.675123934865524155e-05+5.422921922765304462e-20j)  (3.917003072520586518e-06-1.456471749536831720e-20j)
 (2.015457154389100150e-05+6.860359974261048393e-20j)  (5.014154054082729475e-05+2.214537708858308511e-19j)  (1.259242418881148127e-04+2.724885181285952053e-20j)  (9.054433753249881004e-05-8.046118144417667455e-20j)  (3.257583146632411493e-05-3.023240078709238196e-20j)  (6.244978585166156586e-06+3.865531015008537906e-20j)  (4.551421751577412170e-06-3.207015990844825266e-20j)  (7.882055761508411946e-05-1.754430705657996777e-19j)
 (2.476659330369990769e-05+7.301296561039113863e-20j)  (2.128732294010615957e-06-7.468585176967383196e-21j)  (2.563481697573405556e-04+4.533111853625639048e-19j)  (3.447218999934964492e-06+2.797251564481063195e-20j)  (5.534550660961589746e-05+3.022942581558693266e-19j)  (1.118481510660151426e-04+2.330196693381913032e-20j)  (3.817360645041895244e-07+5.069071322063592227e-22j)  (1.292130261531517583e-04-6.010595126060584874e-22j)
 (1.787930141306129131e-05-1.002860175977065793e-20j)  (4.809426178709279417e-05-8.102449730430617508e-20j)  (1.223264341124119189e-04+1.779896867824349408e-19j)  (3.402838324779723002e-06+4.093912613710745542e-20j)  (2.463446013466473483e-04-5.011459659120442168e-19j)  (1.845658830384326913e-04+4.156621532776114139e-20j)  (1.228227175673107709e-04-5.831215242331263869e-20j)  (1.929321364022053490e-05-7.828236863288361775e-20j)
 (8.220397526599182023e-07-5.858084928622902766e-21j)  (1.936743278580556823e-05-4.792981116288103640e-20j)  (1.018429524779123968e-04-3.836253141578586160e-20j)  (4.773659318658434020e-06+4.527274500384981723e-20j)  (1.097221624678608683e-05-3.402836324628683551e-20j)  (1.446800284026157396e-04-1.186770726718604342e-19j)  (3.547227764972914432e-05+1.588804969867328020e-19j)  (8.985065217561481125e-05-4.192548786787618861e-20j)
 (1.316388188243659797e-04+2.965503424324405574e-19j)  (1.383667517377346523e-04+3.360751075994198283e-19j)  (5.288463587540832659e-06-1.374712748738217888e-20j)  (4.905195540937223935e-07+1.698983665844289078e-20j)  (2.514637954909329534e-05+1.087970714838231944e-19j)  (1.385858753158773857e-04+8.195951692168933158e-20j)  (2.027726677078606645e-07+4.381749165951349474e-21j)  (1.759884333406127655e-04-3.400554795495847320e-20j)
 (2.632293928127537515e-06+2.056311606709629660e-20j)  (1.726460850288077118e-04+2.851172555567141967e-19j)  (7.575934174541258551e-05+2.810864013079762001e-20j)  (1.150977388724952843e-05-6.900707190540143109e-20j)  (2.707480900863995797e-05+1.684637204862797490e-19j)  (8.359652115339870937e-06-3.788006449038583190e-20j)  (1.491696804685596948e-04-9.824064564505083108e-20j)  (1.308321341805583984e-04+2.080086190226576060e-19j)
 (1.297288762464704457e-06-3.843556145669962189e-20j)  (2.353282388578193884e-05-1.671992406780273553e-19j)  (5.845968249771651520e-05+1.030016414233402906e-19j)  (1.618363115131920323e-04-3.624657849517398797e-20j)  (3.594478552257200383e-04-1.533333921977739587e-19j)  (4.111289877785007292e-05+1.164435901801376744e-19j)  (1.565618581585779029e-06-4.271759071909421603e-20j)  (4.026544460543491483e-05+6.989545155899481535e-20j)
 (1.165849572863351155e-04+1.350005069788198008e-19j)  (5.535015134960453791e-05+1.354537295103388141e-19j)  (2.283193966263076508e-05-9.910819092474909228e-20j)  (1.350766907650795245e-05+5.459015858028728775e-20j)  (5.711558851701192254e-04+3.072583756300354778e-19j)  (6.724132939590429943e-05+1.566808719249004687e-19j)  (3.282916575115279355e-05-1.896144074658427352e-19j)  (1.230649179599855510e-05-1.111589605366626720e-20j)
 (3.097420066077423651e-05+1.709445136744915531e-19j)  (4.583969038946607462e-05-3.966437713883136263e-20j)  (2.423507251510666918e-05-4.255316583990433386e-20j)  (7.475341376685047451e-05+8.491971716630525982e-20j)  (4.448158061599084302e-05+8.700558521056293517e-20j)  (5.427981362003055566e-06-6.587326326105478546e-20j)  (4.312210120524906484e-04+3.027695991279556099e-19j)  (2.924355180979000798e-05+2.174030328367854671e-20j)
 (1.167828828227272830e-04+1.749468207799523087e-19j)  (3.256844634415648220e-04-3.648873983281440662e-19j)  (3.047741756688158174e-04-2.283027680570593682e-19j)  (5.108289900802599195e-05+1.454355359100322615e-19j)  (7.442631076872954035e-06+6.436935096949928044e-20j)  (2.808155632700742791e-07+3.335578189515497478e-21j)  (3.208777516813935565e-08-4.820813767701146524e-21j)  (7.471795508491670850e-06+1.704190559927886396e-20j)
 (2.167294056497299029e-04-1.631979407033063232e-19j)  (4.865802676488201195e-05-1.263529775882556418e-19j)  (1.035538353567986024e-04+3.121616905383309371e-19j)  (9.209667665191622753e-05+1.194351324773694529e-19j)  (3.763249770638754557e-05+2.686023418270410159e-19j)  (1.214232618201435882e-04+2.252792160741717266e-19j)  (5.045146595594928122e-07-2.112859242647171935e-20j)  (1.516304076293716411e-07-1.690437667318269311e-21j)
 (1.581512122595832119e-04-1.317842842270940701e-19j)  (4.239578911598771273e-06-9.273654790310014465e-20j)  (8.143693215979992163e-05+1.804135363495107787e-19j)  (5.350435486817376023e-07+2.240450035558948640e-20j)  (3.862021520709519812e-08-2.893271525360467792e-21j)  (2.110340515536192490e-05-7.807513033653440539e-20j)  (1.194917815571697292e-04+2.563527327427081454e-19j)  (2.487563654132564584e-05-4.096298027327383410e-20j)
 (6.978279715264305242e-05+1.778024861985067703e-19j)  (2.474803621092501460e-04+5.756891475022100014e-19j)  (1.314169128985361739e-04-1.780946387402575667e-19j)  (3.688448660543455966e-04+2.355641341906120447e-19j)  (4.861216465810811057e-04-4.965224131133391941e-19j)  (5.264153523445523660e-06+1.626599046227772678e-20j)  (1.794477119771132841e-04-4.094568985824039773e-21j)  (8.142706897633929361e-05+9.798790051436861404e-20j)
 (6.902785619607080365e-05-1.290596471800937012e-19j)  (2.211247934502276642e-07-2.287379734343179282e-21j)  (2.079426263047374243e-05+7.064645097894322882e-20j)  (7.672551895994657919e-04-1.680035824658715117e-19j)  (1.661898103663966169e-04+1.425380633828591336e-19j)  (5.609533718713678574e-06+2.087145850544309739e-20j)  (2.583099634159802544e-06-5.189150692593627066e-21j)  (5.783919812119007374e-05+2.583768196834598605e-19j)
 (3.432179428376647704e-05+1.815606531548519797e-19j)  (4.467185686486829793e-05+9.083418315243352352e-20j)  (4.768296086730697351e-05+3.168345860112573151e-19j)  (1.581310453877268014e-04+3.146161124174841740e-19j)  (5.480321383247554047e-05+1.220787475331971212e-19j)  (2.029528551725181173e-04-1.574096973592804581e-19j)  (2.521437819445315602e-04+2.140982164957345181e-19j)  (3.210266037056035463e-04+6.353578748439948220e-19j)
 (8.258302353389627266e-05+2.628510227785147393e-19j)  (9.459267739159589242e-07+2.347899807744321976e-20j)  (1.203883264486149121e-04+3.437399781299877987e-19j)  (4.737716985247331065e-05+2.131213558691406412e-19j)  (1.441047865442558209e-04+4.087765604999022287e-19j)  (7.093099394814683775e-05+1.444631998222722697e-19j)  (3.181937723837565025e-05+6.825057583422072877e-20j)  (3.033370145966644664e-04-6.617512750986682463e-21j)
 (7.391941553976312973e-05-9.933329884381671410e-20j)  (1.190788602350689967e-04+2.028698143386028088e-20j)  (1.252615884419251939e-05+8.040245739914122932e-20j)  (1.549546992316157311e-04+1.314524062033865905e-20j)  (9.290180312557653791e-05-2.808990630802020286e-21j)  (4.849657283001420125e-06+6.650958512196788553e-20j)  (2.720306440313375603e-06+7.163556654641953637e-20j)  (4.008729472786800879e-06-1.071758634223900946e-20j)
 (1.166742173984665736e-05-1.395510225332885585e-19j)  (2.033284689350426950e-04+3.451555176582759616e-19j)  (8.436606758910347465e-05+5.465218793357695284e-20j)  (3.761838087783189613e-05-1.684028333152474893e-20j)  (5.374775212930785591e-05-1.957172162191626564e-19j)  (1.456648896924477726e-04-2.256810471419253819e-19j)  (2.079777665646217609e-04+6.422166521783798963e-19j)  (3.404041935355831374e-05+1.353823846508436593e-21j)
 (1.423590657045404652e-04+2.616824205220210777e-19j)  (2.216823382265197044e-05-3.772514842826092313e-20j)  (1.057668816923015289e-04-2.947446254543415820e-20j)  (4.229542116713453444e-04+1.607255112335622897e-19j)  (1.084634684731298717e-04+4.252183295098872001e-19j)  (2.020533802738965986e-04+6.609274333631104472e-19j)  (2.691933491770555245e-06-9.783140689510986703e-20j)  (1.086394162662461807e-06-1.645373905959539397e-20j)
 (1.490111962825417001e-05+1.895298473264499176e-20j)  (1.929476019596583782e-06-6.683665548442187318e-20j)  (7.442857920290075037e-04-1.481107826289666490e-19j)  (3.443543791948271799e-05+6.508229913896259036e-20j)  (4.901802616781894653e-05-2.827802050923336809e-20j)  (6.846923979694233763e-05+4.806213143204412374e-19j)  (2.393042147674319858e-06+4.740045867411795792e-20j)  (8.184561104524904005e-05-1.798495149663141581e-20j)
 (1.089420173404228003e-04-3.750886512438474634e-19j)  (3.929863863743545159e-07+1.560258094656527194e-20j)  (4.873617652747363739e-05-2.072121305381512776e-19j)  (4.394300021461851045e-06+2.747096244689866055e-21j)  (8.016958267838211760e-05+1.452997626617419940e-19j)  (6.265561863191581368e-04-6.521200841432149606e-19j)  (1.596454947650737259e-04+3.401938582569261828e-19j)  (1.223844506453258848e-05-7.468648247564814373e-20j)
 (1.361494015177197687e-05+1.345681063377540054e-19j)  (6.176475172128867704e-08-6.216614780329731457e-21j)  (9.764311357499363465e-05-2.758740522520283614e-19j)  (1.597867858984499464e-04+7.549004400637540335e-19j)  (3.500036564297827530e-04-4.360408233423675948e-19j)  (1.141934074590678110e-04+6.136734331999541595e-20j)  (2.164252271683181486e-05+4.553720732064945109e-19j)  (1.362391331805158890e-05-3.713576044013928264e-20j)
 (6.134815285684759409e-07-1.569311168409353547e-20j)  (7.114818875502569497e-04+1.317764901911667032e-18j)  (5.677518891628252259e-06-2.918833997934831688e-20j)  (1.212981450393370230e-05+1.316869647096451795e-19j)  (5.808615029556388788e-06-3.088314678893556096e-20j)  (1.286535112593334830e-04-2.834189101968828746e-20j)  (1.415247826121737653e-04+2.023635484930801135e-19j)  (5.819616224354053215e-05-3.795880411348082398e-20j)
 (1.945270556330133628e-04+5.061929489891950550e-21j)  (8.113172430007828102e-06+3.123590209360129873e-20j)  (2.481573112437695161e-04-6.076367928676736216e-19j)  (1.025451206119623544e-04+1.209231641086505172e-19j)  (4.918803587429158363e-06-8.209120014101485877e-20j)  (8.387127639649679224e-04-4.830176396685529842e-19j)  (3.990203373475392784e-05+1.185404111874107118e-20j)  (1.536288103380631712e-04+3.311570220107787581e-20j)
 (4.891899682413228609e-05+3.477950615913428273e-19j)  (2.204541867390049360e-05+1.446107747679404567e-19j)  (9.037696178069384064e-06+4.462372165011654646e-20j)  (1.130691023831724266e-04-2.374631947470666695e-19j)  (5.597002007231746652e-06+8.609330761888858675e-20j)  (2.451916189443135172e-04-8.094236703376524967e-19j)  (5.773073461327088061e-05+1.487469943791668841e-19j)  (6.090833034262193674e-05+2.589446199327713329e-19j)
 (1.378163438584873888e-04-5.666871695105802144e-19j)  (5.823158629814686451e-05+2.042735318038271188e-19j)  (5.627797543314551419e-06-3.232475872959818589e-20j)  (8.011046443133398431e-05-2.453762749978321326e-19j)  (1.091441432163402057e-04-2.426180099912562501e-19j)  (7.213296369658425027e-05+1.283354044216378094e-19j)  (3.253847675308693872e-04-3.812396718610685010e-19j)  (1.655859488961278995e-04+2.929096209604044739e-19j)
 (7.316773349693910325e-05+3.665876257638760202e-19j)  (1.979594061175560000e-04-1.557469102281353155e-20j)  (1.397311040774026555e-04-2.972653990799918338e-20j)  (2.357309652762255630e-04-5.679804612560251956e-19j)  (8.938437919573538224e-05-2.275890826537364017e-19j)  (4.388938622832733492e-06-9.556727155460594375e-21j)  (7.192440393112985981e-07-1.287983277226445326e-20j)  (5.893403027244397731e-05+4.529799856625357241e-19j)
 (8.450875351460833255e-06-8.801999311604677290e-20j)  (2.987039902806909886e-04-4.192625194947706360e-19j)  (1.112922944820258998e-04-5.495122781654129475e-19j)  (2.158317911446356035e-04-4.613226495684774272e-19j)  (3.448433333189166757e-05-1.508176082838489550e-19j)  (1.796226989459253365e-05-8.702358937013229501e-21j)  (5.177366929167180132e-05-7.852282573971500780e-20j)  (6.370035841313274004e-05+3.592430093473004319e-19j)
 (8.725375828537418853e-05-2.140524983736881921e-20j)  (8.587258836371558732e-06-1.000526743710493306e-19j)  (2.094613525562599081e-04-5.371184015324927978e-19j)  (1.079114423528743186e-04-1.642776714921049132e-19j)  (1.389834228576627509e-06-2.568730503322105742e-20j)  (5.334343347341153740e-05+9.833845008681495729e-20j)  (1.663414764471241500e-05-2.183586181875661794e-19j)  (4.285437161180643007e-07+8.327086855336014310e-21j)
 (6.477700554931738717e-05+1.447718477895535256e-19j)  (1.045505370250840701e-05-1.255841118821131789e-20j)  (1.496205785644374824e-04+4.800170231014585480e-19j)  (2.165646389923905440e-05-3.458926640159509413e-20j)  (6.686602782825237725e-05+1.399552295840049312e-19j)  (3.327532459869341272e-05-3.178409804902911102e-21j)  (9.738586985903335835e-05-2.302044396342806437e-19j)  (2.765515337499778321e-05+2.868025731072893541e-19j)
 (9.319864428941320041e-06-5.471920915286768707e-21j)  (5.965233629599121639e-06-1.194036178958105415e-19j)  (2.251253379810865419e-04+1.079501162087324954e-19j)  (5.834096328821667689e-05+1.718413567604884273e-19j)  (1.826352080406770542e-04-2.794655674624676560e-19j)  (8.203904249230273716e-04+3.978237291323106450e-19j)  (5.494813288269518665e-05-7.082178800318954646e-20j)  (5.865157227605137421e-06+9.618979114604398782e-20j)
 (3.857882382943166386e-05+1.683710020334022110e-19j)  (7.233277111377805849e-06+1.456749651465230474e-19j)  (1.735497623483894412e-03+3.053866905513201997e-18j)  (1.658322919721381245e-04-1.472593995158790918e-19j)  (1.292289397830342467e-04+5.353200937385900613e-20j)  (2.763966215067517585e-05+4.202788885060103398e-20j)  (4.000968860161487945e-05-2.291551981172328135e-21j)  (1.762823403709316787e-06+1.590202775812356104e-20j)
 (1.554785365886803537e-04-9.389402435865432545e-20j)  (1.601584243120129144e-04-2.746861573397502774e-20j)  (9.791378405296782012e-07+9.380435151179098929e-21j)  (8.332179901696213934e-06-4.752658482084948052e-20j)  (1.656862317898656612e-04-2.211067746263826944e-19j)  (9.402281970960470680e-05+3.266468198466935586e-19j)  (8.555779143185507731e-05+6.538283316421737118e-19j)  (9.672757631807511508e-05+2.767498361274106665e-19j)
 (3.415048642538976841e-04+7.531968452978646155e-19j)  (1.191945302798901594e-04+7.325865469165790471e-19j)  (4.147487489503877724e-11-6.146103677090265451e-23j)  (1.563293497757796700e-05+7.806958004046705880e-21j)  (2.501945010690053491e-05-5.185754676454645421e-20j)  (1.352886114168238556e-06+3.659684367370737817e-20j)  (3.772281293839084814e-05-1.532057244769402822e-20j)  (5.687301265209123021e-05+3.067297383603145310e-19j)
 (2.728974078394422916e-05-8.240833330915890289e-22j)  (6.705548982529935427e-05+2.562376414547575700e-20j)  (4.455122779363283605e-06-1.129539297566788635e-19j)  (1.434764853624926489e-04-1.589912528258261684e-19j)  (3.741571834970990285e-06-7.159267575277203247e-20j)  (1.494171381276628206e-05+3.482903712558177946e-20j)  (1.609954932976925360e-05+3.346740860628807006e-20j)  (4.749103320367300927e-05+1.421262590352627138e-19j)
 (2.486321520772751307e-04-2.141322290923785174e-19j)  (2.100236575560296914e-05+1.242886363603733553e-19j)  (8.360066736832990247e-06+1.246038298284297662e-19j)  (4.268267678080833973e-07-2.079833061061018668e-20j)  (1.673659236769017237e-04-1.782213571751195594e-19j)  (2.923879571546694653e-05+2.185125765387408608e-19j)  (1.370639511286837629e-05+1.597163595612019759e-19j)  (2.006096140456724869e-05-1.213722307481196509e-19j)
 (1.680977309330819304e-05-1.144916103656746273e-19j)  (5.864587564451993816e-05-2.970385555205733046e-19j)  (6.383060144362803034e-06-4.050974073342121379e-20j)  (2.107588109817366031e-05-2.291880303933585608e-19j)  (5.309065813845925973e-06+5.187527946078744282e-20j)  (4.017590356956866004e-04+9.697331794598741918e-19j)  (7.765154731256662505e-05+9.525033979527585288e-20j)  (2.021720652748708102e-05+9.886738363557866931e-20j)
 (1.188527864904320242e-03-4.496087067582049334e-19j)  (1.133512873770870991e-04-6.554197854073905862e-19j)  (5.507094308615455270e-05-1.008941815103082564e-19j)  (1.167799482396975655e-04+1.569779757470094445e-19j)  (1.964171377259260956e-04-2.078112015511592120e-19j)  (3.367381797348577856e-06-2.945298620400215963e-20j)  (1.391331090263714687e-05+1.225539807542190407e-19j)  (1.267974393552267326e-04+2.719656659604367420e-19j)
 (1.929795143956169662e-05-4.301274106926169637e-20j)  (5.380495589314063907e-07+1.583672990769401251e-20j)  (8.434423033813862221e-05-3.319992385114405057e-19j)  (1.160005247298769513e-05+1.879346970017331310e-19j)  (1.018296303771416302e-04-4.526677945742385473e-19j)  (4.892461216080793308e-05-1.841614208737984168e-19j)  (2.084918836425774511e-04-1.201669899892674335e-19j)  (3.363120356924758996e-05+1.283996574782360153e-19j)
 (5.205462844339296018e-05+1.747928439047809991e-19j)  (3.880072889354120141e-05+2.643090565784827201e-20j)  (6.474550050203897440e-05+4.975479693730798239e-20j)  (1.929852899594548669e-04-1.672314392703590544e-19j)  (1.404152901751844890e-04-4.208130937904170542e-19j)  (4.868650267845084844e-04+4.445648189839930666e-19j)  (6.450621757323064039e-05-1.643563043216777750e-19j)  (1.274532912417336388e-04+4.446590831354885597e-19j)
 (7.575757039083904617e-06-1.179149398380623875e-21j)  (2.559356753461145214e-06+3.736746347750179967e-20j)  (1.552862853048629904e-04+4.930027682089350020e-19j)  (1.589087847904266520e-05+2.054926017822381743e-20j)  (5.643071866166862558e-06-1.175650623564248031e-20j)  (8.220287031214378064e-06+2.131007323793536056e-20j)  (6.224035230999847663e-05+1.319202591125999860e-19j)  (7.281239983465881058e-05+2.122289813904146729e-19j)
 (1.066122795519277407e-06-1.714051225013347681e-20j)  (2.188793070611822495e-05-5.734710303833233708e-20j)  (5.502648830403887782e-05-5.089946718637848512e-19j)  (9.843593364374933353e-06-4.996572874754641803e-20j)  (5.424514996582081131e-06+8.110179005408886657e-20j)  (7.804490829254331029e-05-3.748828695376754875e-20j)  (5.702495042854524580e-06-1.263945425520370998e-20j)  (9.634950751276593731e-08-7.009074501695246171e-21j)
 (2.560102801413428898e-06+2.079573560748344383e-20j)  (4.768735294873059150e-05-3.313935634941302149e-19j)  (1.321246057422144538e-06+4.235090942852625893e-20j)  (3.258820403362456873e-06+5.408147574557068764e-20j)  (1.004039023407855488e-03+3.266010689849188414e-20j)  (9.201443302582978327e-05-8.321505962224889406e-20j)  (5.114093215120347645e-05-1.056668603433898667e-19j)  (1.462045057303900861e-04+3.916098524086957609e-19j)
