# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.398840347615363577e-01 2.345560876006433093e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.966864311077592187e-01 2.288734465300611143e-01 2.000000000000000111e-01
2.316636010013564118e-01 2.067209679630047092e-01 2.323837372362791143e-01 2.073812908588174575e-01 2.164483473507659850e-01 2.489182668544189514e-01 2.471503601464096478e-01 2.093334285889483504e-01
2.388846705161895012e-01 2.218544549806726607e-01 2.302116948522038298e-01 2.351367016963839263e-01 2.221056571867471019e-01 2.302995123848451675e-01 2.054016939150843657e-01 2.161056144678743518e-01
2.219547052548226096e-01 2.337880983733494344e-01 2.190436440670634755e-01 2.276288512581998991e-01 2.346098294936205253e-01 2.248304849388419180e-01 2.238247095797411823e-01 2.143196770343603064e-01
2.281397301268264788e-01 2.236867095233611435e-01 2.254207254347922185e-01 2.369019975011324997e-01 2.227860146427727284e-01 2.215069759052461507e-01 2.199982968199278854e-01 2.215595500459410783e-01
2.347856451867512129e-01 2.210640505649224541e-01 2.218296028015271648e-01 2.244742632624843193e-01 2.307543742291920941e-01 2.238841449688582508e-01 2.220805024085445167e-01 2.211274165777197820e-01
2.307748707369087493e-01 2.141635749585332482e-01 2.309154847627996887e-01 2.258010600455248040e-01 2.272421710912685966e-01 2.238882601691038754e-01 2.217431794627061359e-01 2.254713987731553348e-01
2.190106610164719303e-01 2.236729811538117618e-01 2.225713677316579486e-01 2.217193434856001288e-01 2.251306174329914811e-01 2.384256474184471009e-01 2.186751648584276952e-01 2.307942169025917756e-01
2.143194922505879119e-01 2.431959526482225242e-01 2.273359701035228830e-01 2.218427646733232006e-01 2.257677997876238740e-01 2.236758768474659820e-01 2.226057300819560825e-01 2.212564136072967536e-01
2.214664717592848275e-01 2.213600813446126025e-01 2.341347114331850110e-01 2.243879916182661693e-01 2.223048152980615921e-01 2.233238691589368718e-01 2.238754953151046723e-01 2.291465640725479369e-01
2.206084636762908335e-01 2.204777969119131042e-01 2.332591823496418248e-01 2.228500682672237831e-01 2.249206368972973547e-01 2.271529498382444945e-01 2.231650197262524671e-01 2.275658823331342950e-01
2.237275087903668469e-01 2.231472036930650660e-01 2.291899464913642603e-01 2.258515717276008417e-01 2.191581872853382018e-01 2.304166648468425060e-01 2.213011337947801971e-01 2.272077833706404038e-01
2.249470480243821735e-01 2.261284494689853597e-01 2.254193154179116310e-01 2.200910718557101409e-01 2.305229780953068353e-01 2.219151060242918472e-01 2.278510189642029005e-01 2.231250121492067695e-01
2.221628432310626400e-01 2.216643150296542242e-01 2.268996514948255216e-01 2.324920028140864403e-01 2.191959342183013304e-01 2.196011776890617051e-01 2.374132865320837671e-01 2.205707889909223063e-01
2.170343116421896423e-01 2.318464874278343968e-01 2.211628907607984806e-01 2.261000042591771730e-01 2.198790541430204748e-01 2.289454217187700535e-01 2.237567256097456880e-01 2.312751044384611931e-01
2.301274233465626651e-01 2.431538623762578566e-01 2.252646090108991472e-01 2.166157542151923299e-01 2.177327598759963845e-01 2.292685910813556938e-01 2.228896138409105776e-01 2.149473862528228363e-01
2.153095534310164316e-01 2.460267801904743590e-01 2.204899070391421467e-01 2.190060171192091398e-01 2.225893428365477156e-01 2.287801123348794374e-01 2.267816607018857678e-01 2.210166263468423542e-01
2.357965379482673263e-01 2.211113661470169856e-01 2.205492456473235607e-01 2.275762340340222178e-01 2.163949684534644258e-01 2.246383249462721998e-01 2.373147383128234589e-01 2.166185845108064278e-01
2.147953392346824142e-01 2.327995948018136418e-01 2.182977728890941882e-01 2.242283669815358371e-01 2.235284927981087411e-01 2.268177706604165844e-01 2.217745160761374068e-01 2.377581465582082887e-01
2.253725976018482180e-01 2.235900293352443280e-01 2.224781882509205277e-01 2.332991562688417619e-01 2.222428360403826686e-01 2.284368866627452810e-01 2.172606414697082489e-01 2.273196643703057629e-01
2.222838752102313242e-01 2.192325991955900721e-01 2.205918552343872074e-01 2.451866813631702335e-01 2.207705115298878029e-01 2.298207364490331972e-01 2.208518470915704635e-01 2.212618939261261075e-01
2.237368559218445019e-01 2.253750249358387192e-01 2.236123071801077999e-01 2.326868087505703508e-01 2.337241269293824086e-01 2.163670055889964638e-01 2.173776523589548149e-01 2.271202183343003778e-01
2.274006379463469341e-01 2.351352731759394910e-01 2.151580495321621656e-01 2.236230686125936507e-01 2.327332205590984526e-01 2.241247551348177769e-01 2.249868163453149494e-01 2.168381786937219891e-01
2.222926970551846737e-01 2.357615421027501323e-01 2.264187817381776990e-01 2.174392726176651025e-01 2.338335613235943133e-01 2.285819414384400727e-01 2.206365130021964438e-01 2.150356907219876101e-01
2.239474361569362415e-01 2.260288340698165255e-01 2.291238660831780294e-01 2.232184221207152985e-01 2.231399179830169111e-01 2.355151992359988955e-01 2.229353324303278983e-01 2.160909919200051099e-01
2.367324370969628167e-01 2.191415853964823468e-01 2.242963690898237272e-01 2.177486446804786924e-01 2.239373189623541927e-01 2.253633927238410939e-01 2.271893866757926927e-01 2.255908653742577930e-01
2.257231680042192101e-01 2.179416275452035479e-01 2.185774136477002527e-01 2.316208703476728414e-01 2.181523769988051309e-01 2.379925978200194414e-01 2.301113720648915173e-01 2.198805735714823850e-01
2.264723668790652455e-01 2.258915799185349238e-01 2.225096960907327615e-01 2.186884347465543887e-01 2.210724360238550956e-01 2.255212883971113025e-01 2.321737962676287126e-01 2.276704016765120908e-01
2.333094262770034344e-01 2.187493839656940720e-01 2.235701629154054348e-01 2.279086777777228623e-01 2.198113978583571826e-01 2.228759689565038560e-01 2.269215894856251026e-01 2.268533927636820491e-01
2.298030821174301408e-01 2.190688649442755487e-01 2.408818837047584649e-01 2.247521031176861750e-01 2.261548356993862696e-01 2.209374196989191685e-01 2.204208442790484834e-01 2.179809664384908252e-01
2.336496791578530074e-01 2.180228583384656582e-01 2.344068953599417471e-01 2.226373921316918414e-01 2.265265232128076400e-01 2.206914823209302490e-01 2.240952421892516699e-01 2.199699272890526525e-01
2.185320713152008321e-01 2.251780738698412887e-01 2.521255065640689019e-01 2.225101064616377688e-01 2.221889650415619366e-01 2.180011106308533952e-01 2.221931137901905495e-01 2.192710523266379885e-01
2.146520890811715043e-01 2.232702440533170518e-01 2.322220926366111993e-01 2.354218108696457534e-01 2.238979095477873216e-01 2.232838756440776173e-01 2.299585970357739817e-01 2.172933811316078712e-01
2.198205365764619168e-01 2.144316905899505410e-01 2.229720099900728003e-01 2.253854864298223959e-01 2.217706882111325217e-01 2.359757738785444869e-01 2.365531058876688686e-01 2.230907084363388526e-01
2.191576151372057468e-01 2.384179504998731602e-01 2.250296552451579724e-01 2.300808247196088341e-01 2.186235111184705593e-01 2.186412123950090824e-01 2.304630437820532618e-01 2.195861871026138779e-01
2.175852821287055094e-01 2.246627896896460641e-01 2.221898292093307248e-01 2.421515443310895133e-01 2.249086568356772342e-01 2.167682257221294762e-01 2.259671920358685138e-01 2.257664800475443767e-01
2.168497358987939438e-01 2.249789810911708987e-01 2.208920306578720516e-01 2.276978057487185902e-01 2.424997830906422402e-01 2.238095064362964071e-01 2.209592561030716829e-01 2.223129009734252648e-01
2.156783659294378985e-01 2.229959228125731330e-01 2.339272286739168261e-01 2.189932305984824690e-01 2.324004148026986294e-01 2.278626599338395009e-01 2.275937360343628646e-01 2.205484412146808681e-01
2.198009562801310768e-01 2.314668495217798994e-01 2.247137275807205015e-01 2.227557408874055456e-01 2.191758316351943847e-01 2.288425905562005980e-01 2.329332185622506601e-01 2.203110849763092183e-01
2.242927905105001340e-01 2.179225037284354405e-01 2.256755504054621664e-01 2.195977305917815592e-01 2.200342464847921675e-01 2.340374582403394743e-01 2.300379463241378208e-01 2.284017737145428717e-01
2.267407797202974362e-01 2.209013596190651796e-01 2.234404587742790660e-01 2.189561673169144740e-01 2.317842633044075173e-01 2.204810154857941296e-01 2.360956729536040910e-01 2.216002828256300461e-01
2.171728698867254337e-01 2.327538554460342191e-01 2.283982845651322535e-01 2.254670600770128652e-01 2.256139827995803371e-01 2.220244049231291927e-01 2.230835649653169217e-01 2.254859773370601062e-01
2.273992724514619923e-01 2.287772467632891160e-01 2.283489318777154331e-01 2.190810971013814057e-01 2.219674522897010227e-01 2.198276834847230077e-01 2.329034255963468580e-01 2.216948904353712169e-01
2.260907185906957662e-01 2.185996763195804937e-01 2.206110622937423327e-01 2.320737967334898788e-01 2.262229413078965246e-01 2.259578637978909010e-01 2.239581160947786420e-01 2.264858248619147085e-01
2.233464383474874915e-01 2.267398187269815402e-01 2.220293271346879260e-01 2.253908763428899009e-01 2.200836801065619575e-01 2.205936913915499120e-01 2.387494891349279114e-01 2.230666788149028024e-01
2.196448400213569241e-01 2.240304187729551533e-01 2.229305090454684057e-01 2.486050930775358381e-01 2.241773801219074658e-01 2.230742446505877274e-01 2.173434904435275761e-01 2.201940238666497129e-01
2.246873329529195662e-01 2.169347204876130586e-01 2.331272272310788152e-01 2.251908215575497696e-01 2.323803809576117374e-01 2.232773916240855805e-01 2.223580429421991023e-01 2.220440822469315900e-01
2.398200191077148602e-01 2.247392832170141130e-01 2.184188310679353318e-01 2.204841824228379044e-01 2.196636370465097632e-01 2.232853562506430523e-01 2.272622594973421617e-01 2.263264313899918112e-01
2.221365916978629285e-01 2.158881252763237557e-01 2.211330766708735907e-01 2.333173859312665244e-01 2.328035600826468821e-01 2.287123856796518806e-01 2.205659683266660287e-01 2.254429063346976292e-01
2.234153728944022199e-01 2.205608412382067396e-01 2.243856688171735059e-01 2.267528635100266865e-01 2.237074007818635746e-01 2.332771716375958704e-01 2.269221370683244809e-01 2.209785440523963085e-01
2.236761600771080827e-01 2.229364075094573405e-01 2.224671787331963246e-01 2.219364126066023790e-01 2.401391546940477850e-01 2.232015647914846468e-01 2.262042736983449487e-01 2.194388478897471850e-01
2.208567393452833261e-01 2.222479962623529759e-01 2.211669256703777120e-01 2.204306445477670073e-01 2.290219228865242873e-01 2.290336298385140523e-01 2.327896935216571261e-01 2.244524479275111783e-01
2.227663666000710141e-01 2.185996695331024475e-01 2.254263769293970987e-01 2.311541843286993303e-01 2.353241061229502107e-01 2.225167109651882968e-01 2.194122972335491029e-01 2.248002882870294428e-01
2.286093644387031665e-01 2.293234763169404444e-01 2.176426444367485780e-01 2.248790780971677283e-01 2.217229929417830758e-01 2.365499325392549923e-01 2.189040462657329822e-01 2.223684649636569477e-01
2.393666400244332526e-01 2.288394048827155913e-01 2.214504817363871780e-01 2.229214126691547171e-01 2.275796397487279688e-01 2.218936755745933576e-01 2.179473891471857827e-01 2.200013562167906223e-01
2.170746396220279151e-01 2.289636081058897543e-01 2.285069347883042223e-01 2.263516947205358176e-01 2.264042708923271752e-01 2.168607696393896611e-01 2.343583053540745365e-01 2.214797768774387221e-01
2.261639092963549091e-01 2.307272894444627187e-01 2.213947656275468689e-01 2.236373312151367365e-01 2.226634890401843203e-01 2.310278042417754363e-01 2.315046691164371895e-01 2.128807420180894583e-01
2.248103725691712462e-01 2.227774124405916267e-01 2.234099306205596380e-01 2.205383104353859924e-01 2.179270164428862844e-01 2.494389348813174645e-01 2.190282504877529290e-01 2.220697721223217069e-01
2.189795885385164842e-01 2.321456851131629140e-01 2.285721520079406210e-01 2.234697066652603092e-01 2.331812464368457904e-01 2.196542108274058269e-01 2.186256939379715991e-01 2.253717164728832878e-01
2.196455653912510186e-01 2.263652551858206241e-01 2.203602161108566271e-01 2.259816987551766521e-01 2.182312986788156883e-01 2.208163125721305242e-01 2.411216007403511330e-01 2.274780525655845098e-01
2.246239754972237379e-01 2.227060193006468736e-01 2.334404705123957202e-01 2.207403004572995597e-01 2.280979516784326921e-01 2.282804393978650481e-01 2.218339292243680649e-01 2.202769139317536928e-01
