# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.722151479698683985e-01 2.000000000000002331e-01 2.509956041831894469e-01 2.286419198061008240e-01 2.000000000000002331e-01 2.481473280408418858e-01
2.177279397099332048e-01 2.079338353879024714e-01 2.359087611132026086e-01 2.178203736185874706e-01 2.075134554667657227e-01 2.585886828396476433e-01 2.143413059051893776e-01 2.401656459587710180e-01
2.222078633253687652e-01 2.090897110699222183e-01 2.318717939359994928e-01 2.076487176206767704e-01 2.120493121672217540e-01 2.554454793449559835e-01 2.436506869867319514e-01 2.180364355491233863e-01
2.143203185045436387e-01 2.277388411023040793e-01 2.176467532622196888e-01 2.358502624902173161e-01 2.189246124835410034e-01 2.477216223360070579e-01 2.162976988098206377e-01 2.214998910113460118e-01
2.204620560938286844e-01 2.241914131722220205e-01 2.210739143273122154e-01 2.194849205089763056e-01 2.257210558104045806e-01 2.217384972684755540e-01 2.386244538076976174e-01 2.287036890110827059e-01
2.191652117510022868e-01 2.233609654146865020e-01 2.239994691063054155e-01 2.210808785568053603e-01 2.191838763258571188e-01 2.227456878909793436e-01 2.472889253926068565e-01 2.231749855617563560e-01
2.212302821405550957e-01 2.208643005066096010e-01 2.218487753420655961e-01 2.238548276090343569e-01 2.217611299432299676e-01 2.220854276990885390e-01 2.491623350126943304e-01 2.191929217467211699e-01
2.291823641907174969e-01 2.200789796030031553e-01 2.177741432973436253e-01 2.207626985072004833e-01 2.236089871708387966e-01 2.287166674641362696e-01 2.336653743336755129e-01 2.262107854330834000e-01
2.336356191418470507e-01 2.216031092713768580e-01 2.204601566000844448e-01 2.207791596881825968e-01 2.346202886338598081e-01 2.200532695418921936e-01 2.207625331867950902e-01 2.280858639359606699e-01
2.223701166020953801e-01 2.260146370711937358e-01 2.338015176330069944e-01 2.223638667204282104e-01 2.309597231084430935e-01 2.234969016625716343e-01 2.214283045970862063e-01 2.195649326051729577e-01
2.174002879856919979e-01 2.370179135083358424e-01 2.219112255471172024e-01 2.258215282420971137e-01 2.229145465573891260e-01 2.255086303928868774e-01 2.213210642837784847e-01 2.281048034827018456e-01
2.224957831639277905e-01 2.259683739575355232e-01 2.291956838869793900e-01 2.244911142747995636e-01 2.420600254406698182e-01 2.163911109448693471e-01 2.216401242416805306e-01 2.177577840895366934e-01
2.216629555084863035e-01 2.200351526440452454e-01 2.400577002834975993e-01 2.168516418403465817e-01 2.331645699500037028e-01 2.264102861345334283e-01 2.205063909912694520e-01 2.213113026478154000e-01
2.286763130972361280e-01 2.250043130050833062e-01 2.253927811712315710e-01 2.290942220778202643e-01 2.199487419851740844e-01 2.275679764040691722e-01 2.217397010063111296e-01 2.225759512530724460e-01
2.269493547264758160e-01 2.329152135317942574e-01 2.260739460695736225e-01 2.187705972313917224e-01 2.240356297230131077e-01 2.250458970927828872e-01 2.258793836967893931e-01 2.203299779281774617e-01
2.226234482330291808e-01 2.196215739760596919e-01 2.227629638649631372e-01 2.266773815619126664e-01 2.239749677703364028e-01 2.324288548972082147e-01 2.218680700496507563e-01 2.300427396468373853e-01
2.310849112339051215e-01 2.249475304762085237e-01 2.254279122240452349e-01 2.203436122365216299e-01 2.349137025832220282e-01 2.218301291049461221e-01 2.188631126699450147e-01 2.225890894712033163e-01
2.340641588083431091e-01 2.193309299116725786e-01 2.203205180045605671e-01 2.191407800273683648e-01 2.309793866270234974e-01 2.262280158679264852e-01 2.235069360826476281e-01 2.264292746704542614e-01
2.233190783046285210e-01 2.339985673769141017e-01 2.158856717358076938e-01 2.433380964119527257e-01 2.216446919069869625e-01 2.244145757930050555e-01 2.144895464705306176e-01 2.229097720001703975e-01
2.206310064036086094e-01 2.244676873481954160e-01 2.151644580787099026e-01 2.295457831843782381e-01 2.398405728199781428e-01 2.280406616577770884e-01 2.142727461638757325e-01 2.280370843434718631e-01
2.205226073012300780e-01 2.174584897931559624e-01 2.204847439897324735e-01 2.351897958002279743e-01 2.249738826411103454e-01 2.400664298063366620e-01 2.241228657492231602e-01 2.171811849189784482e-01
2.225409085509645057e-01 2.196345157606246767e-01 2.234162684120836739e-01 2.350670776421456554e-01 2.232084771668641221e-01 2.282479783215498048e-01 2.331325109697415798e-01 2.147522631760221679e-01
2.255524729332996914e-01 2.325864859014597497e-01 2.264793401477790402e-01 2.296472509528977302e-01 2.200846873565324713e-01 2.252971320138503208e-01 2.209115410755378706e-01 2.194410896186381466e-01
2.236379658552785366e-01 2.194429681844270730e-01 2.209462243800958681e-01 2.268814433328700531e-01 2.219877640802953578e-01 2.302172098973300218e-01 2.311249715412700689e-01 2.257614527284286521e-01
2.242947411467687835e-01 2.318317973961020184e-01 2.238012821550638964e-01 2.175555410934465472e-01 2.154831222769908183e-01 2.294896508608797181e-01 2.245840088414094715e-01 2.329598562293346831e-01
2.206449417426984416e-01 2.186672956129520062e-01 2.298166357078808564e-01 2.175341948500730538e-01 2.405384703439213401e-01 2.193498276073301001e-01 2.222398009360361526e-01 2.312088331991030143e-01
2.282373129780075616e-01 2.208070311567852662e-01 2.270497147095403012e-01 2.218716281224607234e-01 2.248479986819255094e-01 2.285631304531045849e-01 2.264692729930911919e-01 2.221539109050791050e-01
2.228149543604080463e-01 2.238169063217418653e-01 2.325246139321440475e-01 2.166648132073495103e-01 2.215402224337406079e-01 2.301656407456369735e-01 2.270637024507135837e-01 2.254091465482601642e-01
2.182794774787075454e-01 2.279435745980198103e-01 2.242965670311564685e-01 2.286553205459997684e-01 2.333825091684723907e-01 2.185839420124087162e-01 2.273388056687075387e-01 2.215198034965217555e-01
2.248310584275275414e-01 2.271562797937339839e-01 2.289888731201314975e-01 2.197734454714568297e-01 2.275947166410557110e-01 2.204667232551360545e-01 2.305561669041306938e-01 2.206327363868216263e-01
2.235416898738919744e-01 2.250345216006245930e-01 2.205603877704744309e-01 2.339252957091868812e-01 2.281939160327420835e-01 2.244243015677545028e-01 2.170944858283495038e-01 2.272254016169693025e-01
2.243788990003956207e-01 2.203621304287749494e-01 2.245588741639739927e-01 2.355224112514304469e-01 2.172727396131406696e-01 2.249485201745238250e-01 2.204054492669261789e-01 2.325509761008273946e-01
2.309356712717562654e-01 2.235011199678813565e-01 2.259430338018946216e-01 2.270213624746538206e-01 2.220802600589272535e-01 2.272578888675933217e-01 2.231659437818461489e-01 2.200947197754401230e-01
2.201224971372788830e-01 2.263797481750162433e-01 2.346925226905599571e-01 2.301700009267995672e-01 2.181947846462585217e-01 2.261729356612594832e-01 2.166509236423146689e-01 2.276165871205053925e-01
2.224840336557982745e-01 2.256166509975832124e-01 2.348873855480613781e-01 2.194505464319382870e-01 2.273157998000332469e-01 2.249393203246772555e-01 2.198230228492319971e-01 2.254832403926688156e-01
2.183569669139027170e-01 2.368797229809474214e-01 2.266225471020736626e-01 2.231235165681734467e-01 2.206445961264213440e-01 2.362233671107354105e-01 2.194122159879189904e-01 2.187370672098190028e-01
2.152116073775164617e-01 2.301038283736619172e-01 2.258938800851398310e-01 2.230492869578342419e-01 2.195148096266337223e-01 2.377186935041002425e-01 2.213448991149794542e-01 2.271629949601258747e-01
2.155118410350950198e-01 2.272155879668668887e-01 2.263311189733687168e-01 2.310004594700947878e-01 2.235792294107272482e-01 2.254028675501675016e-01 2.316142154283706289e-01 2.193446801653005651e-01
