# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.695273249288313022e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.294670710823451532e-01 2.311157618974463979e-01 2.698898420913785623e-01
2.242962688015595618e-01 2.162738260819714320e-01 2.244229501377886793e-01 2.108733784278270518e-01 2.568249304766853647e-01 2.416395464928473291e-01 2.153718548571174896e-01 2.102972447242024701e-01
2.365285942552687592e-01 2.155572536633221514e-01 2.145317714805614617e-01 2.147795537812066946e-01 2.186434462251278521e-01 2.353922243429860395e-01 2.370970801382326909e-01 2.274700761132947280e-01
2.300988351697115242e-01 2.221353851091416032e-01 2.306667950611270834e-01 2.225064530498913062e-01 2.247940973145275412e-01 2.224726517144118565e-01 2.296492888657055698e-01 2.176764937154838098e-01
2.259849423565010451e-01 2.177886581045175574e-01 2.203281252801799484e-01 2.433474366749038276e-01 2.289880168297375729e-01 2.163170648749704050e-01 2.219869511433870402e-01 2.252588047358026757e-01
2.260312974021644605e-01 2.177555553569789359e-01 2.249716021842966263e-01 2.387382178923301013e-01 2.235739235764953592e-01 2.242440264013128015e-01 2.240833016528606947e-01 2.206020755335615369e-01
2.171648132170601875e-01 2.285859531999869521e-01 2.212686538751086895e-01 2.343995327824429653e-01 2.253129582277789977e-01 2.350627118510249525e-01 2.141347724377468675e-01 2.240706044088495996e-01
2.220439392252306354e-01 2.256928642282672870e-01 2.325833310997728332e-01 2.308176795034197759e-01 2.205481078097018821e-01 2.302229768771037743e-01 2.175412942151417617e-01 2.205498070413612621e-01
2.221509460720745843e-01 2.399783627893101734e-01 2.246588986486600381e-01 2.298770208562296857e-01 2.226493835564680446e-01 2.248025694143631348e-01 2.168676944152737873e-01 2.190151242476185700e-01
2.191310791589498874e-01 2.150123034495484975e-01 2.333594529110152027e-01 2.318906097132957256e-01 2.232858046817862430e-01 2.168654184551410125e-01 2.271882911623032408e-01 2.332670404679597076e-01
2.202846197616030455e-01 2.187977276257196957e-01 2.247381208435244582e-01 2.362811881364481059e-01 2.196611247834928948e-01 2.155511335746094492e-01 2.300245303503169192e-01 2.346615549242837551e-01
2.210478666514789359e-01 2.219853283669393496e-01 2.241696123882815084e-01 2.223069073194966772e-01 2.297669728420464186e-01 2.242235935474657105e-01 2.252205031358586185e-01 2.312792157484309941e-01
2.246993219292539590e-01 2.251662544398259358e-01 2.199366265950946364e-01 2.338273398501117539e-01 2.231315550184043706e-01 2.210913868252281922e-01 2.294047695783961172e-01 2.227427457636827202e-01
2.249925201048949830e-01 2.216269516231152148e-01 2.445455501253340769e-01 2.147054176736276354e-01 2.201969131992850826e-01 2.279546398889340242e-01 2.257876211557600377e-01 2.201903862290464364e-01
