# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.547717539224116003e-03+7.655685221994441331e-21j)  (2.547717539224116003e-03+1.696944703040205204e-20j)  (2.547717539224116003e-03+1.846279749748409383e-19j)  (2.547717539224116003e-03-8.285139858097937680e-21j)  (1.284695642842139297e-07-5.324475244818511075e-22j)  (1.390375541129933688e-02+1.088487685430600377e-18j)  (3.811222879410892809e-04+5.910627536842798009e-20j)  (1.052781532137597308e-04-4.051876343993157880e-20j)
 (3.632621960923912321e-04+9.190904455239077331e-20j)  (4.591539734788858398e-04-1.378605020645842895e-19j)  (5.677732338664752713e-04-4.775917996542825865e-20j)  (1.773658637542285896e-04-2.384790367077419692e-20j)  (5.667534542582683804e-06-1.350288856113100630e-20j)  (1.024098180734672053e-04+2.968355109348711361e-20j)  (6.880810151168618646e-04-7.553331023034058944e-20j)  (1.993510157261823776e-03+1.637577523519013432e-19j)
 (1.075500102120725937e-05-7.467558074444424514e-21j)  (3.162492573555380311e-04-3.086887100041944360e-20j)  (1.532406265168078242e-04+2.173333661722689125e-20j)  (4.538559936614435159e-04+1.104524511890544149e-19j)  (5.930162592976596534e-05+5.971691081625248558e-20j)  (2.497384948421284821e-04+1.653763439238988543e-19j)  (3.041471543228127213e-04-4.074096754955376628e-20j)  (5.945343854052888158e-04+1.799421806021945891e-20j)
 (3.082850920930452058e-05-1.089402521614817681e-20j)  (9.350490327788745567e-05-1.212173957756487953e-19j)  (4.150772282761284386e-04+1.494540007957473078e-19j)  (8.318626198816203300e-06+2.215102889666687002e-20j)  (3.410313295787007512e-04-8.329336392081602265e-20j)  (3.293992427312359035e-04-1.368977094395230631e-20j)  (3.315097101984540093e-03+2.891615438371004956e-19j)  (6.334789028007256520e-05-2.447124106589551513e-20j)
 (3.932670529999169966e-04-6.322334165370905207e-20j)  (3.901059770961064644e-04+1.801008749147666127e-19j)  (8.999049798185682493e-06+2.110765794922390589e-20j)  (1.617366538242653970e-04-1.452646467962624222e-20j)  (3.317592345404572795e-05-3.355341880393654889e-20j)  (2.520435201310274671e-04-1.850903008742915115e-19j)  (1.104973967211909979e-06+5.061276991998651331e-22j)  (7.087080878444203737e-07+1.194492743088945314e-20j)
 (1.511488383608509663e-04+7.096626740603079931e-20j)  (8.369845330627830352e-07+1.244034150420543354e-20j)  (4.214215083473885461e-05-8.676136952945012259e-20j)  (1.001718578067501520e-04-1.508538554959992987e-19j)  (1.757538839768024654e-04+1.457013010325534470e-19j)  (2.390706135893942458e-04+1.158437354900288067e-20j)  (3.977507124353114610e-05+6.139793201160165048e-21j)  (5.230140770891183229e-04-3.934088526501500497e-20j)
 (4.310295220747403008e-04+4.507241650602624334e-20j)  (6.507244893165804582e-05+1.087371199136388792e-19j)  (1.620540873268646969e-04-8.230267272564992117e-20j)  (2.179818104071789577e-05+5.629818915506029326e-20j)  (1.597617045684919187e-04+1.036692703840756951e-19j)  (2.816857096400948940e-04-2.630517543495018720e-19j)  (5.188011790340081543e-04-4.912838680409679138e-19j)  (1.390947435975414036e-06-6.111117716361636442e-21j)
 (7.588752633780666749e-06+1.033411801911914196e-20j)  (4.727273599354200130e-05-5.817885157911825046e-20j)  (1.910338435089149636e-04-1.441995054611125304e-20j)  (1.724890534587327016e-04+4.939759095918901616e-20j)  (7.918122902332226556e-06-9.341630171643457599e-20j)  (1.138793917318824719e-04-2.329513427139182044e-20j)  (5.246599014695344562e-04+1.937614273568963736e-19j)  (4.760620025569115748e-05+4.020411223762082904e-20j)
 (4.634748734272274768e-04+3.930221544852467665e-19j)  (5.537332013126563971e-05-3.489591510648380704e-20j)  (5.092139037656840132e-06-1.169678659414877772e-20j)  (9.041479738514367768e-05+1.571430692759692641e-19j)  (8.460641169258424849e-05+1.019970601363811846e-20j)  (2.602921614879842203e-05-3.061088121941789335e-20j)  (1.478775612383635436e-04+6.252960903616470427e-22j)  (1.607539763598029607e-05-7.750511658361700076e-20j)
