# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.398840347615363300e-01 1.999999999999999833e-01 2.288734465300611143e-01 2.345560876006433093e-01 1.999999999999999556e-01 2.966864311077592187e-01 1.999999999999999833e-01 2.000000000000000111e-01
2.226557077962664499e-01 2.226259932241065331e-01 2.298835249805269987e-01 2.099083896736338439e-01 2.178936427664446007e-01 2.162928953857796988e-01 2.398738997314289190e-01 2.408659464418135276e-01
2.231645194189981751e-01 2.173714483564425370e-01 2.326225283614038464e-01 2.265550520797329492e-01 2.250874529766157539e-01 2.340717251089222128e-01 2.246106114950734978e-01 2.165166622028109888e-01
2.219051261486744697e-01 2.398416529725338753e-01 2.190644482360243617e-01 2.337680979452932961e-01 2.174347217562274115e-01 2.250903008724676191e-01 2.228187048804766424e-01 2.200769471883017581e-01
2.231651336107728090e-01 2.200747653066365828e-01 2.153299475540602637e-01 2.323326687005873858e-01 2.163530659937016043e-01 2.286464498548597957e-01 2.149535030902038346e-01 2.491444658891777686e-01
2.217474844755371322e-01 2.229134872251614385e-01 2.200348837807236391e-01 2.276812238258389132e-01 2.447854933610736639e-01 2.191845841550851548e-01 2.211280816985512210e-01 2.225247614780294925e-01
2.219852123926898402e-01 2.181776469334370250e-01 2.223248190780245659e-01 2.218766088527041047e-01 2.570345441894726357e-01 2.174759885915444890e-01 2.197028656679193004e-01 2.214223142942066402e-01
2.319416592920650888e-01 2.260861661324645444e-01 2.265942253734488099e-01 2.166521434937862256e-01 2.375901262706383021e-01 2.189045580756550369e-01 2.212823174883505328e-01 2.209488038735894777e-01
2.233203663152387164e-01 2.177821248852231106e-01 2.243373184412177368e-01 2.218540963470662930e-01 2.429491215968310747e-01 2.287967198369654787e-01 2.245728268821085005e-01 2.163874256953478292e-01
2.192915808682736334e-01 2.271862461659099608e-01 2.220475909450962404e-01 2.211381156228880707e-01 2.181555595368230571e-01 2.242983340778555712e-01 2.338159788123613803e-01 2.340665939707902432e-01
2.209422147245190815e-01 2.262552821317999063e-01 2.271487910279820777e-01 2.261559824626671877e-01 2.192851871807629249e-01 2.250878752066082511e-01 2.246278759238061751e-01 2.304967913418519698e-01
2.299458291661596043e-01 2.221053988467661111e-01 2.213175949122761499e-01 2.213818614719269551e-01 2.229443491681081246e-01 2.220784559748300857e-01 2.256053408829056250e-01 2.346211695770252792e-01
2.241196294901507957e-01 2.218634001427143565e-01 2.503470874510008159e-01 2.262007436809144734e-01 2.142564323033802065e-01 2.233277721459036025e-01 2.188844808160902711e-01 2.210004539698441350e-01
2.186178188848625081e-01 2.407286370037581280e-01 2.189167134393733005e-01 2.188724619372722779e-01 2.266068838590876156e-01 2.238074129391263711e-01 2.222296173959266430e-01 2.302204545405910907e-01
2.281822396957809418e-01 2.431965921969824473e-01 2.160059317259401535e-01 2.223115940444944927e-01 2.241276599152534355e-01 2.196329977854746540e-01 2.190799153392700982e-01 2.274630692968004908e-01
2.308679555414069884e-01 2.233609323705690874e-01 2.189931117433905894e-01 2.243415739672377507e-01 2.237177012749674010e-01 2.338629601960437177e-01 2.226556328323711087e-01 2.222001320740097374e-01
2.231274894698786482e-01 2.251581913093632370e-01 2.335430200733472905e-01 2.192160366403982652e-01 2.244882607212023984e-01 2.187612656810624667e-01 2.337243772919448681e-01 2.219813588127993176e-01
2.214484714096577878e-01 2.242557330580280950e-01 2.253770405318381853e-01 2.254307262179358062e-01 2.208550474552209986e-01 2.244582406574623379e-01 2.229701922651117219e-01 2.352045484047416979e-01
2.183356054654997935e-01 2.321073673199724741e-01 2.223711612709707575e-01 2.253782805668173572e-01 2.312076093735986049e-01 2.172709903343612581e-01 2.221805337417948334e-01 2.311484519269816906e-01
2.271135394139831010e-01 2.247414473173670879e-01 2.193186954737409711e-01 2.291704326600305375e-01 2.344283940804122723e-01 2.238972240409833891e-01 2.212783973619594224e-01 2.200518696515204042e-01
2.349057631037636540e-01 2.194352784048146654e-01 2.232318060848838270e-01 2.382699978481551406e-01 2.228427741150589003e-01 2.151140998250112568e-01 2.224310609377654624e-01 2.237692196805430023e-01
2.313264888652417639e-01 2.295145717149714160e-01 2.296425990709963227e-01 2.238408292265960386e-01 2.162281687677209407e-01 2.256412884510187455e-01 2.220977518976177678e-01 2.217083020058328025e-01
2.265996312636171239e-01 2.283517241954003407e-01 2.323791253499308540e-01 2.269940080688575834e-01 2.216109990754226433e-01 2.163499715689803649e-01 2.210841810860889045e-01 2.266303593916984271e-01
2.209837726582755679e-01 2.207724603714382727e-01 2.314120601361095431e-01 2.194166224473484694e-01 2.336105233637291168e-01 2.218484945008949716e-01 2.307423075996448691e-01 2.212137589225546541e-01
2.350501284935873070e-01 2.209945094859171733e-01 2.241925522653013259e-01 2.270528951987261512e-01 2.214227983756610896e-01 2.212096805058464677e-01 2.256111962998401943e-01 2.244662393751152563e-01
2.357902005188839967e-01 2.259470838815376970e-01 2.251444377999883006e-01 2.199590731971204638e-01 2.262998516710537922e-01 2.226863771867624298e-01 2.203951806386474088e-01 2.237777951060002657e-01
2.200207773035309233e-01 2.257977952309105640e-01 2.347689350413108555e-01 2.297627327594252977e-01 2.216556639679799490e-01 2.197253027505661760e-01 2.281497314285451383e-01 2.201190615177268106e-01
2.236302382825841040e-01 2.168812858548274658e-01 2.215645394069561958e-01 2.372716220235525642e-01 2.233462478058782785e-01 2.254178812849293445e-01 2.278667677026018357e-01 2.240214176386645661e-01
2.240342720033424717e-01 2.207980044210551274e-01 2.284470996396278097e-01 2.393399193225846655e-01 2.236077690598011758e-01 2.226840290112156451e-01 2.260891687244807324e-01 2.149997378178859775e-01
2.301001279953488465e-01 2.387302803506812510e-01 2.192520444710237548e-01 2.295345190376875122e-01 2.176944561178029980e-01 2.212259154579062914e-01 2.188100615167684060e-01 2.246525950527752946e-01
2.175134151495603518e-01 2.233634322425980534e-01 2.289249249948812348e-01 2.326750020023236054e-01 2.229967402625953332e-01 2.216175988973393962e-01 2.293468518760670150e-01 2.235620345746286430e-01
2.191226469657701070e-01 2.199214338414288705e-01 2.241277652521279362e-01 2.273614441374981199e-01 2.256308950028923233e-01 2.253147741549001437e-01 2.357603942260852736e-01 2.227606464192907476e-01
2.202790278598140417e-01 2.211342234645364557e-01 2.244214293657295356e-01 2.248833358424084383e-01 2.186434294987175397e-01 2.344866838405623710e-01 2.244287128554058042e-01 2.317231572728180589e-01
2.222899029212224153e-01 2.237723653210529351e-01 2.335802119681986422e-01 2.195335815674997193e-01 2.371551803075355458e-01 2.203471367677236337e-01 2.186088094664371262e-01 2.247128116803223663e-01
2.183309703434067051e-01 2.248350747629841440e-01 2.264565849975793133e-01 2.377687679339386129e-01 2.165508690657542978e-01 2.192451246934826181e-01 2.226070446765627542e-01 2.342055635262841051e-01
2.209298252140827756e-01 2.281999506333080296e-01 2.297981787219821603e-01 2.284634434685358928e-01 2.254549520540907459e-01 2.219099206021032944e-01 2.269710787155722609e-01 2.182726505903171688e-01
2.356439420283324981e-01 2.230581679770360926e-01 2.194198225580158146e-01 2.250875504840356700e-01 2.252299086726778365e-01 2.152134622472441916e-01 2.228603614467019878e-01 2.334867845859485980e-01
2.239365404052855724e-01 2.211461166272691015e-01 2.310787645940990676e-01 2.242653965836366448e-01 2.312093806387587047e-01 2.179150434288959493e-01 2.248208723834320966e-01 2.256278853386144145e-01
2.323632087266084556e-01 2.155911661636619181e-01 2.254518951828224649e-01 2.281798130517889711e-01 2.244951652605606252e-01 2.262673039836742839e-01 2.251415420340929785e-01 2.225099055967824369e-01
2.183767477896956244e-01 2.196338753074615346e-01 2.390364372113225055e-01 2.237483723513580269e-01 2.279441592064206656e-01 2.226265137482868750e-01 2.259073402193319813e-01 2.227265541661142267e-01
