# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.348453449549625371e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.410653967060109037e-01 2.382545438690404915e-01 2.858347144699871500e-01
2.176241830042859038e-01 2.288580266898763704e-01 2.681684780803264556e-01 2.071546895696667612e-01 2.078546900989481916e-01 2.084318340331102470e-01 2.209845152029833448e-01 2.409235833208035471e-01
2.362070495458453434e-01 2.456552015587614712e-01 2.274300195425604243e-01 2.121861505321561148e-01 2.141226834977175975e-01 2.222066065154428005e-01 2.263429323303046414e-01 2.158493564772116791e-01
2.189523784881124979e-01 2.236594001540025412e-01 2.510723990256404359e-01 2.282393719220561223e-01 2.146312189434951279e-01 2.228995207374980525e-01 2.218652454687128628e-01 2.186804652604818211e-01
2.273445920450541391e-01 2.311355468964421678e-01 2.257665463742487555e-01 2.232789994945499346e-01 2.240687112955052906e-01 2.231764789434465268e-01 2.235417015915164562e-01 2.216874233592358301e-01
2.185030777234356625e-01 2.268295937359872949e-01 2.333310871387031249e-01 2.165246912071470131e-01 2.254934192009377669e-01 2.180462458538073578e-01 2.291246283091353253e-01 2.321472568308450557e-01
2.193676473371773128e-01 2.215566139374776089e-01 2.190454635102969116e-01 2.294547701443001297e-01 2.251859759579201148e-01 2.216653362302929975e-01 2.310859609741774956e-01 2.326382319083569461e-01
2.203517594291632686e-01 2.230150577275955004e-01 2.234163258814907405e-01 2.243381268922698402e-01 2.260740330909301044e-01 2.209526733210110949e-01 2.398086457914479219e-01 2.220433778660901025e-01
2.138609290023947007e-01 2.332822350240564557e-01 2.170754743669536801e-01 2.246553703449763739e-01 2.255758463611893250e-01 2.214311011900747805e-01 2.395111611994186207e-01 2.246078825109346366e-01
2.197353149427247188e-01 2.291687682763115519e-01 2.237678597908287492e-01 2.318227886669288473e-01 2.171225417447292527e-01 2.310934687864766302e-01 2.223707842253057898e-01 2.249184735666934498e-01
2.211494231325905335e-01 2.353132406272385457e-01 2.182986772240372852e-01 2.264969914112747174e-01 2.161019085052541255e-01 2.314388122418155891e-01 2.283783851621929706e-01 2.228225616955941679e-01
2.240439061826111355e-01 2.343742905281169242e-01 2.172971560726884299e-01 2.301383506017743164e-01 2.201249442096138709e-01 2.246082061840416477e-01 2.224623875591613398e-01 2.269507586619898543e-01
2.241556629211327312e-01 2.184583454617714526e-01 2.241390454292308265e-01 2.238588428411235620e-01 2.292318598377428018e-01 2.233172495792965784e-01 2.209259362964283990e-01 2.359130576332716389e-01
2.174303281904745033e-01 2.205105529859007207e-01 2.246365808207712866e-01 2.260465640953914224e-01 2.388174677877282215e-01 2.236362150238142554e-01 2.163670420735134825e-01 2.325552490224040147e-01
2.256386253080006898e-01 2.192093196795154297e-01 2.261987660493517682e-01 2.367333037815218255e-01 2.268671204880455261e-01 2.262010559437513391e-01 2.182131341110836176e-01 2.209386746387270173e-01
2.226822698881821827e-01 2.167915014348351099e-01 2.258844138851388850e-01 2.191888810881601479e-01 2.296186375973060523e-01 2.413083136920657068e-01 2.226422836797793958e-01 2.218836987345303158e-01
2.226455206090121319e-01 2.206733032906582903e-01 2.211768888759619578e-01 2.496211752474463696e-01 2.316837037119026665e-01 2.137661903267070451e-01 2.235047561123028603e-01 2.169284618260060582e-01
2.223345318024703976e-01 2.215290237733219536e-01 2.318889081099316796e-01 2.181717886064241940e-01 2.231622851159058007e-01 2.282003860113591687e-01 2.314814430321778804e-01 2.232316335484063330e-01
2.346146700313394839e-01 2.212894529930898024e-01 2.173296939111336035e-01 2.274464512737461863e-01 2.209744190041728618e-01 2.282764712251566519e-01 2.223702659312900565e-01 2.276985756300676511e-01
2.249105948799710319e-01 2.320683387136209530e-01 2.163938627157712125e-01 2.233230422247135805e-01 2.265754340287302604e-01 2.333153625473298742e-01 2.214311173680756362e-01 2.219822475217835545e-01
2.329951566344905522e-01 2.195299441001757057e-01 2.200988822244156762e-01 2.216933414050734075e-01 2.336281364223201651e-01 2.278069397281157760e-01 2.221799307183571492e-01 2.220676687670482541e-01
2.215135363783398426e-01 2.248409647692005964e-01 2.271446552089131654e-01 2.212070807941687312e-01 2.327529630249478010e-01 2.279622918020137168e-01 2.257233051962462267e-01 2.188552028261648019e-01
2.169703161761419863e-01 2.171902412285603434e-01 2.362956884886319442e-01 2.226987209499261822e-01 2.195476904259275885e-01 2.255222755206291452e-01 2.403572652204687965e-01 2.214178019897090066e-01
2.294040591112286864e-01 2.213988918578787823e-01 2.234771134859924457e-01 2.374871080150993963e-01 2.205492862264557263e-01 2.237975298493827814e-01 2.230849731972240624e-01 2.208010382567341945e-01
2.218088772916239904e-01 2.256878806796156767e-01 2.286687425427742226e-01 2.219223484888760145e-01 2.226603034714107754e-01 2.221795051155651679e-01 2.211995371383092546e-01 2.358728052718195856e-01
2.308574019222950635e-01 2.247347971252609267e-01 2.305225459158819767e-01 2.194112134330224173e-01 2.173537986337193140e-01 2.207482516707616194e-01 2.304484304766582503e-01 2.259235608223958414e-01
2.147048066992652549e-01 2.417960647792497531e-01 2.274336743298127073e-01 2.188723692132901744e-01 2.333017796124494947e-01 2.214917101347929074e-01 2.292049164661929539e-01 2.131946787649410535e-01
2.118659185134457446e-01 2.214985145144767742e-01 2.524195794459168640e-01 2.200959065479417276e-01 2.273898874264674297e-01 2.183248139331933624e-01 2.180755688531020309e-01 2.303298107654513371e-01
2.349652715863197183e-01 2.251897743263033547e-01 2.251606050317362662e-01 2.157781355206558060e-01 2.230641374031825108e-01 2.257998655141944255e-01 2.230278300918461520e-01 2.270143805257566760e-01
