# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.382545438690404915e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.348453449549625371e-01 2.410653967060109037e-01 2.858347144699872056e-01 2.000000000000002054e-01
2.402975936825300363e-01 2.122336317691233543e-01 2.087378011683304335e-01 2.058421766110969109e-01 2.225313859972361530e-01 2.553713704256005412e-01 2.435451060255932609e-01 2.114409343204899094e-01
2.178388434385132022e-01 2.240674459783240646e-01 2.246430764456391338e-01 2.339095890889188178e-01 2.283030682600443173e-01 2.200927254143478506e-01 2.389225243498233620e-01 2.122227270243896846e-01
2.323079601267794281e-01 2.189330930566292799e-01 2.166832955599282129e-01 2.274263194370555463e-01 2.383725327283277573e-01 2.266620236275413980e-01 2.243673791002261664e-01 2.152473963635116172e-01
2.342958641879998583e-01 2.246841684875863498e-01 2.210386628265081088e-01 2.301959098554881566e-01 2.254964996123585974e-01 2.300109762122219959e-01 2.185087625492030949e-01 2.157691562686338826e-01
2.249441621300044547e-01 2.185198408415783833e-01 2.250486226714180082e-01 2.339941444714589425e-01 2.278287604979698233e-01 2.203953951286162227e-01 2.302265576372353462e-01 2.190425166217183361e-01
2.209010149969844183e-01 2.196788849885974171e-01 2.223651031184281091e-01 2.279205508255384427e-01 2.450501142345576089e-01 2.234927163290304775e-01 2.231219446795882355e-01 2.174696708272750301e-01
2.227303174830928822e-01 2.201863977041408904e-01 2.309505477090647296e-01 2.194525524006026018e-01 2.354627364006161294e-01 2.226653470862265949e-01 2.237098596058626210e-01 2.248422416103927346e-01
2.178414779591644757e-01 2.214369165486861635e-01 2.136040138631820073e-01 2.271586684268070422e-01 2.347607124873958284e-01 2.249577169460077741e-01 2.394660475051842430e-01 2.207744462635714833e-01
2.219276322492405307e-01 2.164906089916959764e-01 2.221404331511866448e-01 2.194824024057162037e-01 2.247838232128734903e-01 2.198981306342891462e-01 2.290613284368092917e-01 2.462156409181868455e-01
2.272524386093569548e-01 2.174750824584233966e-01 2.225034852363054483e-01 2.412687413330220354e-01 2.286832694339477334e-01 2.233115908480310385e-01 2.194740237705004871e-01 2.200313683104119511e-01
2.285406153475659230e-01 2.440467636722736255e-01 2.251341914375787345e-01 2.171812431312268032e-01 2.214389434185684569e-01 2.181967016347029498e-01 2.260009752086099277e-01 2.194605661494722915e-01
2.227684819811086014e-01 2.262523307641118586e-01 2.143803643056469421e-01 2.278424643002346650e-01 2.380271005269615769e-01 2.249488807827071946e-01 2.204550718603737192e-01 2.253253054788527110e-01
2.351905400742725083e-01 2.158417358752931225e-01 2.261634218752076597e-01 2.145868811357109773e-01 2.240051942554491804e-01 2.189955147553857839e-01 2.272419629590552159e-01 2.379747490696232926e-01
2.282829291293509699e-01 2.185846308331498289e-01 2.173005096250255896e-01 2.352176727442291115e-01 2.292821629189373545e-01 2.198385633842227516e-01 2.244063542849464854e-01 2.270871770801353440e-01
2.277448849462251346e-01 2.147174807715575007e-01 2.250809839371454846e-01 2.340329697577868129e-01 2.303245573084261311e-01 2.263688204500979573e-01 2.222812914637891379e-01 2.194490113649691376e-01
2.204565331722173893e-01 2.227688985691773094e-01 2.318081710667911632e-01 2.299395955042513873e-01 2.306499177596451067e-01 2.234096471227684233e-01 2.222050244529386320e-01 2.187622123522073025e-01
2.260029776069794605e-01 2.174772014116230501e-01 2.255902130601711852e-01 2.195704317294239760e-01 2.348237910361560543e-01 2.179063726913156029e-01 2.346182729578752679e-01 2.240107395064521723e-01
2.228932570692567228e-01 2.310478637154096959e-01 2.186141055270690026e-01 2.290538866494226944e-01 2.253488967742370563e-01 2.323033114155863832e-01 2.185402632671922529e-01 2.221984155818235718e-01
2.201990947928717801e-01 2.388532969482288215e-01 2.221287606220072597e-01 2.243432869089455606e-01 2.205013546494174193e-01 2.278084572904394423e-01 2.245837500375501561e-01 2.215819987505358579e-01
2.205506275157993468e-01 2.332463231815909144e-01 2.275008496953077886e-01 2.136270411729051522e-01 2.293665896477888322e-01 2.313200467617042844e-01 2.213070452596222759e-01 2.230814767652767594e-01
2.272818357035031045e-01 2.235530167091794029e-01 2.293427671791613276e-01 2.267685101773559142e-01 2.249546265808641810e-01 2.232084148966985981e-01 2.160169652437297083e-01 2.288738635095038387e-01
2.329825128175944671e-01 2.365574176555964581e-01 2.200674826766305103e-01 2.265723449572335235e-01 2.200419411334333386e-01 2.178055290621515594e-01 2.245042580795995613e-01 2.214685136177556579e-01
2.293271512865324990e-01 2.213449928096085650e-01 2.154029276966693274e-01 2.301207392313064370e-01 2.249353178261601360e-01 2.212320688804482460e-01 2.238634207711026336e-01 2.337733814981678981e-01
2.194945860223601886e-01 2.258995690457208383e-01 2.173006638970831073e-01 2.272270690892391753e-01 2.213766755317012613e-01 2.258006324361822026e-01 2.432623780805431013e-01 2.196384258971663117e-01
2.192938873078666417e-01 2.506136532690619312e-01 2.213434462549736248e-01 2.210241306659196381e-01 2.229109441500788380e-01 2.220112581119049189e-01 2.172147239533172292e-01 2.255879562868716437e-01
2.248085683751691044e-01 2.310978311421772180e-01 2.220046620181733710e-01 2.244615120860142532e-01 2.157909368752749801e-01 2.183054691613830756e-01 2.273793044154437115e-01 2.361517159263597232e-01
2.167816557378931530e-01 2.242237409959482453e-01 2.267086903791592778e-01 2.231662730596446764e-01 2.193526569123430414e-01 2.169138109095573030e-01 2.425747818709408088e-01 2.302783901345075157e-01
2.182103670719044153e-01 2.242016598351262990e-01 2.241064246872193633e-01 2.236874184607931804e-01 2.205482924310936954e-01 2.431979885286763010e-01 2.262722545833129872e-01 2.197755944018675023e-01
2.168264978200755144e-01 2.239361385117615011e-01 2.367482813664733288e-01 2.227398859106800300e-01 2.232472138961074382e-01 2.292410796362376879e-01 2.212222787991761641e-01 2.260386240594822460e-01
2.172964192046734078e-01 2.317800613696227585e-01 2.165839236036213866e-01 2.191753131802031129e-01 2.221800319814216940e-01 2.260033352347377844e-01 2.441544595789301442e-01 2.228264558467835110e-01
2.260098252527855955e-01 2.172522817609288392e-01 2.325602093996838871e-01 2.265459752771096791e-01 2.303008170083680750e-01 2.244470466984125334e-01 2.186779337248126176e-01 2.242059108778919896e-01
2.265497928855134957e-01 2.273951392141008998e-01 2.217340100343734577e-01 2.266893495565205086e-01 2.308661823605757391e-01 2.208574185652361910e-01 2.326324772577669509e-01 2.132756301259067511e-01
2.243639755292026750e-01 2.153885156220175234e-01 2.300718536942820136e-01 2.247518946261880257e-01 2.226992047470036928e-01 2.332150083079973235e-01 2.243981598016484835e-01 2.251113876716530626e-01
2.254926688654994293e-01 2.238643250701892462e-01 2.275224294811485359e-01 2.220677503722009172e-01 2.268040798778276079e-01 2.193314811155315514e-01 2.272000937427594847e-01 2.277171714748358333e-01
2.300818997138992239e-01 2.219445445768271907e-01 2.216669820444686911e-01 2.201032091672487645e-01 2.260871710133486590e-01 2.290712502505252990e-01 2.274596141575910280e-01 2.235853290760833056e-01
2.229423814929982484e-01 2.192470274200566949e-01 2.274733457685797766e-01 2.292734551191938919e-01 2.219855725994841211e-01 2.195513132629809683e-01 2.352747858348891719e-01 2.242521185018096497e-01
2.408310889378338093e-01 2.222890797317024492e-01 2.184981230287949550e-01 2.237043181641185929e-01 2.205815725117713233e-01 2.310536206461953346e-01 2.267926883955186101e-01 2.162495085840573095e-01
2.233272669263439147e-01 2.270641532305070209e-01 2.278863765618492632e-01 2.213482127050967196e-01 2.214747811787578791e-01 2.194861541742270106e-01 2.301331833751489586e-01 2.292798718480603404e-01
2.204772245822969046e-01 2.222637193744967932e-01 2.212739352606242493e-01 2.225811984251456765e-01 2.316018208497115927e-01 2.218087616508952475e-01 2.443961008764312104e-01 2.155972389803897382e-01
2.247641717670558481e-01 2.355882006970107523e-01 2.225353766607159611e-01 2.376300489548001937e-01 2.275397479475913254e-01 2.221201539592429497e-01 2.147613276241708280e-01 2.150609723894030545e-01
2.398264283839120214e-01 2.376798566354405562e-01 2.228168935089356872e-01 2.201946195512945181e-01 2.189821098340561378e-01 2.154862314508021459e-01 2.160037706877559749e-01 2.290100899477936769e-01
2.172667043029751222e-01 2.240577951388059708e-01 2.306352335733209413e-01 2.186628094829589641e-01 2.260315643074624625e-01 2.239953735134441459e-01 2.322769647726432296e-01 2.270735549083799099e-01
2.196530506286963336e-01 2.290498728554354602e-01 2.173366447343341445e-01 2.252489996571180042e-01 2.199315591615525478e-01 2.384018897817113403e-01 2.193766601813874617e-01 2.310013229997552042e-01
2.283443219925899992e-01 2.190792441112182076e-01 2.258788998012703497e-01 2.309553286772613179e-01 2.254923394748146737e-01 2.333893623330784428e-01 2.150987048385251676e-01 2.217617987712323380e-01
2.185689091269391038e-01 2.272268298256323871e-01 2.154483417557109537e-01 2.244639563954204664e-01 2.206072635903140733e-01 2.316109116217942854e-01 2.282536037161503883e-01 2.338201839680279226e-01
2.208597738387189924e-01 2.301747745578345272e-01 2.184441924155618719e-01 2.276386907808481963e-01 2.266573925699553183e-01 2.332345067904823266e-01 2.160807956188790235e-01 2.269098734277089635e-01
2.203722935188147103e-01 2.258481059438400551e-01 2.326041495991311436e-01 2.259049827052369286e-01 2.145493111894553329e-01 2.238886985408109487e-01 2.244602475777661699e-01 2.323722109249327095e-01
2.201382493597704992e-01 2.256374835565449766e-01 2.235140956376391319e-01 2.256560836763916722e-01 2.322370535634258049e-01 2.284609070128240382e-01 2.292121372262897749e-01 2.151439899671029610e-01
2.234597940455068654e-01 2.200773570670714052e-01 2.230154582339634872e-01 2.185963319681167860e-01 2.300450403953232248e-01 2.215145935678690114e-01 2.336427321981301708e-01 2.296486925240084076e-01
2.239072933184082237e-01 2.213010573612423093e-01 2.380077981584312885e-01 2.187276901638141868e-01 2.231303702125143062e-01 2.185986359213070718e-01 2.352036313548233892e-01 2.211235235094480833e-01
2.230513646192381072e-01 2.184412153622659336e-01 2.229805158366935935e-01 2.178148569111520438e-01 2.225007184885108569e-01 2.229553151610003114e-01 2.467301631360374892e-01 2.255258504850894130e-01
2.211445076996561843e-01 2.183627460839555889e-01 2.203575053441808596e-01 2.311056045445233909e-01 2.242676456842468968e-01 2.231737141631566779e-01 2.393268151608040351e-01 2.222614613194644484e-01
2.209199755854421576e-01 2.217339784920379642e-01 2.164089066252225246e-01 2.200847451414627842e-01 2.285058677084903511e-01 2.191665699102131881e-01 2.427382201315385346e-01 2.304417364055798834e-01
2.307748971216071199e-01 2.201208996455388811e-01 2.353194902019095092e-01 2.175634202449846788e-01 2.310521165774781227e-01 2.207547247842022997e-01 2.218863379244779555e-01 2.225281134997885157e-01
2.229211804916959305e-01 2.248641271710923595e-01 2.206422551344671135e-01 2.340183087791077032e-01 2.144964706085696338e-01 2.355327172864304375e-01 2.215271917571054461e-01 2.259977487715191247e-01
2.217502905769064836e-01 2.310597352942253269e-01 2.146983863155630390e-01 2.244058353665116801e-01 2.184198815056103138e-01 2.401204724906829124e-01 2.219253964123595879e-01 2.276200020381278777e-01
2.199905472032071818e-01 2.211977242147651068e-01 2.173346428525873841e-01 2.219389699620480105e-01 2.257010230772944770e-01 2.384225490179816276e-01 2.316180163592589936e-01 2.237965273128444676e-01
2.318698466924132839e-01 2.348716327210811361e-01 2.266004521253918713e-01 2.282454429229694159e-01 2.217393692428904772e-01 2.195856433855981338e-01 2.144345614316519044e-01 2.226530514779899717e-01
2.315587097188490928e-01 2.350454264947163252e-01 2.211901916396655510e-01 2.244264473330387644e-01 2.198840977612729619e-01 2.184107785682757596e-01 2.212836933205230838e-01 2.282006551636459324e-01
2.364616296587408184e-01 2.263974778512360952e-01 2.255799563424530640e-01 2.240310757682587028e-01 2.192393617620731205e-01 2.193431787563616397e-01 2.210396501875703523e-01 2.279076696732920682e-01
2.303883603514917389e-01 2.258778094866685793e-01 2.257913218333418848e-01 2.259230823335934835e-01 2.241072012048726803e-01 2.271461666940453872e-01 2.203530734866852581e-01 2.204129846092874601e-01
2.322295617849270966e-01 2.206982869203881203e-01 2.233225756805656825e-01 2.284295437804668150e-01 2.255984299428090700e-01 2.165576148147422553e-01 2.269439351811780858e-01 2.262200518949080419e-01
2.230078960353610029e-01 2.222536910372482355e-01 2.230085611920642752e-01 2.287350274939579375e-01 2.348286264673854762e-01 2.196709710099832291e-01 2.228719281979028854e-01 2.256232985660824031e-01
2.203217091850911413e-01 2.218948517195329928e-01 2.276526467763707873e-01 2.186077504146426154e-01 2.340153503067337049e-01 2.328212441209617234e-01 2.132211180978459408e-01 2.314653293788063171e-01
2.227207699962561738e-01 2.235752827923536967e-01 2.227185306362801931e-01 2.265797783485603289e-01 2.174704758880816879e-01 2.342699123405829198e-01 2.266368932240559186e-01 2.260283567738140265e-01
2.219204226460147755e-01 2.239719166652112126e-01 2.214435375628418801e-01 2.332307373690679642e-01 2.209129267897613214e-01 2.237798685455384129e-01 2.325774501665962557e-01 2.221631402549535117e-01
2.241004939568010113e-01 2.298027169338151821e-01 2.284667587324110960e-01 2.283463874251332182e-01 2.188908785881346353e-01 2.284088240160746797e-01 2.246077786723573444e-01 2.173761616752572234e-01
2.241999580282091342e-01 2.352010034468003663e-01 2.190673800863947307e-01 2.278099594581031728e-01 2.240478692430931396e-01 2.283230204001584218e-01 2.194371275619066697e-01 2.219136817753178392e-01
2.224482243232268897e-01 2.245614060181305438e-01 2.227124617454397937e-01 2.418159424508732613e-01 2.186644660511592730e-01 2.172056922181187788e-01 2.286611077898841049e-01 2.239306994031523002e-01
2.168943905147624751e-01 2.192383748261393928e-01 2.185675908135574497e-01 2.300842330099771293e-01 2.254200659265745421e-01 2.237109521789805711e-01 2.391910511638285775e-01 2.268933415661633923e-01
2.216121813817995556e-01 2.351500488361576990e-01 2.328780491472104419e-01 2.301084858558438695e-01 2.253288415433391811e-01 2.161048077214370033e-01 2.186528106700087182e-01 2.201647748441871999e-01
2.278608665723916571e-01 2.409894417613182294e-01 2.224966679319673735e-01 2.279211675811816662e-01 2.160256379054226183e-01 2.192677281844020165e-01 2.249728249693213056e-01 2.204656650939780527e-01
2.279883186905574954e-01 2.328156131340947399e-01 2.180221754049992411e-01 2.196433306786671480e-01 2.228158252282275709e-01 2.158295449166501567e-01 2.365613930214217064e-01 2.263237989253646942e-01
2.237744315925514205e-01 2.280299751623749149e-01 2.225186714804519572e-01 2.327556402629470111e-01 2.266773976277551561e-01 2.269377598455510348e-01 2.243731490093345271e-01 2.149329750190173693e-01
2.231150785315062779e-01 2.339855835508588555e-01 2.183834511733195871e-01 2.277281404325852965e-01 2.198258532024142398e-01 2.328611957127694754e-01 2.231885645544272045e-01 2.209121328421018993e-01
2.192656339493528339e-01 2.169203190910549972e-01 2.374501925557439830e-01 2.208593319016513012e-01 2.238882084354366919e-01 2.228527744088324714e-01 2.209990530068732806e-01 2.377644866510364163e-01
2.262337665303347234e-01 2.262441452808904574e-01 2.174533925666169987e-01 2.245641731199608249e-01 2.284636004909494922e-01 2.231963031163201050e-01 2.275760795845085949e-01 2.262685393104005294e-01
2.418718498555978424e-01 2.202715913707603002e-01 2.156041651272623538e-01 2.151354797621372328e-01 2.309790749224391315e-01 2.229594670590105687e-01 2.276410454348543055e-01 2.255373264679195189e-01
2.273436308261887195e-01 2.287870663225668455e-01 2.212088202622096156e-01 2.221761268452925597e-01 2.198314311155183665e-01 2.219315640534580969e-01 2.186278763965934235e-01 2.400934841781540707e-01
2.383235354937931760e-01 2.181340895534499280e-01 2.199032713856941823e-01 2.315616012714312166e-01 2.244894925572761546e-01 2.252276646072686739e-01 2.213266911701416706e-01 2.210336539609265016e-01
2.227464135315205818e-01 2.279953003112748233e-01 2.264886817012689013e-01 2.234290974776982075e-01 2.177087727157822894e-01 2.423518800476995028e-01 2.177939843972883649e-01 2.214858698174488882e-01
2.261800647708619716e-01 2.196831152268576282e-01 2.474595793286494538e-01 2.162786054180930728e-01 2.211820489961434377e-01 2.281477968966873493e-01 2.180375489371901565e-01 2.230312404254966574e-01
2.216482257065910677e-01 2.296213119771799704e-01 2.266956542505188799e-01 2.329847060677572856e-01 2.196388367635311867e-01 2.170063656030929988e-01 2.207839957130752206e-01 2.316209039182345608e-01
2.283546578016981687e-01 2.219060167367341019e-01 2.349985157512940737e-01 2.219914947965079544e-01 2.232593416435668665e-01 2.319446460012188627e-01 2.165759245727098825e-01 2.209694026962506774e-01
2.365643426537608618e-01 2.308272229631760653e-01 2.213317587598034597e-01 2.132989327223074882e-01 2.245405754473375481e-01 2.310776000096070038e-01 2.200402415339874351e-01 2.223193259099999208e-01
2.354341690086878269e-01 2.202276252534827727e-01 2.210618643353411961e-01 2.226595462858488028e-01 2.269652697412722075e-01 2.204224657972038981e-01 2.286228228819022767e-01 2.246062366962402468e-01
2.201146460735698696e-01 2.250208626442140591e-01 2.185055839870653493e-01 2.211947834350302955e-01 2.297079423365959716e-01 2.217087587064156817e-01 2.437559535699726498e-01 2.199914692471159616e-01
