# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.698898420913785068e-01 2.695273249288312467e-01 2.000000000000002331e-01 2.294670710823451254e-01 2.000000000000002331e-01 2.311157618974463701e-01
2.050913334482795392e-01 2.408468298794277929e-01 2.416980772355525331e-01 2.468093866689667903e-01 2.042540795064681780e-01 2.142453296907531057e-01 2.058763284368446134e-01 2.411786351337080192e-01
2.272270097082712548e-01 2.310531376108870549e-01 2.153079290816991842e-01 2.236685804491241880e-01 2.288132244409256388e-01 2.250441519191450357e-01 2.218410684636103469e-01 2.270448983263380349e-01
2.288880295796159592e-01 2.199919940199426827e-01 2.228521673382240775e-01 2.287326051405000338e-01 2.162869487761562015e-01 2.234970325621882525e-01 2.392771369675124327e-01 2.204740856158604323e-01
2.234960559618143217e-01 2.220380630229603636e-01 2.303087783904889385e-01 2.164595156841043755e-01 2.230876734805262995e-01 2.216313278483861005e-01 2.420475463686250495e-01 2.209310392430935688e-01
2.154491069128200986e-01 2.157432057235010026e-01 2.329067386871813417e-01 2.186996425362627006e-01 2.212042058852649040e-01 2.337330073446813594e-01 2.292523402875328853e-01 2.330117526227547808e-01
2.376036383407068298e-01 2.207885886157009148e-01 2.266884642566155128e-01 2.160249138552304271e-01 2.189551580278446818e-01 2.201616623269096740e-01 2.403943912565517094e-01 2.193831833204400727e-01
2.170354848497908495e-01 2.175595617958966388e-01 2.212297185580953951e-01 2.287380228364654933e-01 2.374802769389195156e-01 2.213940715234022361e-01 2.319076187773438658e-01 2.246552447200853009e-01
2.175453628250617055e-01 2.173293167883050270e-01 2.159596344142778457e-01 2.370299065653881654e-01 2.256664949177217827e-01 2.251462148232683258e-01 2.251602753842104065e-01 2.361627942817649262e-01
2.198017485525520787e-01 2.200285657535145378e-01 2.295805797169856721e-01 2.196909728285857955e-01 2.213433127262357802e-01 2.342233834262433256e-01 2.136061265454983205e-01 2.417253104503827021e-01
2.159842211026234415e-01 2.207004479405626773e-01 2.269125952466928553e-01 2.264424714336480682e-01 2.380770057536102102e-01 2.333188411953460994e-01 2.133401398606574462e-01 2.252242774668574976e-01
2.324740555051013902e-01 2.360306469963243947e-01 2.156673223591443478e-01 2.232440538589938739e-01 2.215227617964130868e-01 2.227292783060265957e-01 2.198447765817634070e-01 2.284871045962305891e-01
2.252803529045778741e-01 2.212395724214182291e-01 2.306659611096704698e-01 2.242349636148399106e-01 2.249950669183583274e-01 2.237846348890254189e-01 2.301081894517253146e-01 2.196912586903817521e-01
2.211166597628922426e-01 2.258792459291510124e-01 2.189004927259623201e-01 2.355244516325013249e-01 2.233890772313079642e-01 2.274665878133785568e-01 2.197377097611670216e-01 2.279857751436370761e-01
2.386817410740237067e-01 2.266660614796458806e-01 2.260431936519999574e-01 2.251944158853714240e-01 2.229310212851107753e-01 2.209333917502451228e-01 2.183413893477672563e-01 2.212087855258323410e-01
2.263996462790765218e-01 2.218785736734149305e-01 2.392697314871654879e-01 2.214602529168044620e-01 2.273027808320586540e-01 2.220611987951646438e-01 2.221844341137801659e-01 2.194433819025317645e-01
2.243195820174121446e-01 2.277369340996577562e-01 2.235693582582646555e-01 2.220163496047957707e-01 2.313584225534433825e-01 2.177268059425946645e-01 2.228496179224877805e-01 2.304229296013405315e-01
2.163781461872281153e-01 2.282889205040866676e-01 2.267310450253708642e-01 2.388783156522481799e-01 2.208577312638244361e-01 2.184420664392782152e-01 2.320830623109939317e-01 2.183407126169657486e-01
2.233462419808444066e-01 2.418355394928432267e-01 2.202404989507271982e-01 2.259959017777457002e-01 2.220638568367182819e-01 2.167583911474114111e-01 2.249110500304060956e-01 2.248485197832995608e-01
