# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.858347144699871500e-01 2.382545438690404915e-01 2.000000000000002331e-01 2.348453449549625371e-01 2.000000000000002331e-01 2.410653967060109037e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.261819637042909170e-01 2.215897576441244465e-01 2.328069167288733254e-01 2.431035831446202444e-01 2.185875958471646396e-01 2.123745677925109321e-01 2.165890089176680799e-01 2.287666062207472650e-01
2.300402460198608667e-01 2.210340576850878258e-01 2.218779155797811486e-01 2.187688228004216751e-01 2.396197738348303241e-01 2.205879647547950573e-01 2.176502853859108300e-01 2.304209339393130662e-01
2.573770222579122025e-01 2.228972444672026321e-01 2.259279233986929702e-01 2.163151148466273266e-01 2.231736188412995758e-01 2.151251816722370980e-01 2.171998738674414675e-01 2.219840206485862999e-01
2.173565290060793243e-01 2.207518480537131733e-01 2.232948962066234888e-01 2.175067039172431382e-01 2.243685497842040910e-01 2.346229650841460124e-01 2.403556108994351903e-01 2.217428970485556261e-01
2.291444247854106941e-01 2.239870022625707613e-01 2.290719199565071362e-01 2.161193479125319838e-01 2.166643547115850721e-01 2.230623501665634223e-01 2.429040478582761842e-01 2.190465523465543740e-01
2.220597199913274811e-01 2.229465202469723406e-01 2.203297723863451851e-01 2.300493796962308213e-01 2.231174329165276082e-01 2.164160933644428408e-01 2.291671946717553920e-01 2.359138867263981532e-01
2.222890393241392648e-01 2.296779206190881495e-01 2.383163840970450864e-01 2.255387233816295300e-01 2.261826982785768991e-01 2.190603398767774490e-01 2.167262824252549902e-01 2.222086119974870100e-01
2.373971729343007930e-01 2.246509023992311893e-01 2.178484949401958970e-01 2.161727599907354025e-01 2.286155895233936697e-01 2.183451878773672306e-01 2.364886211454587384e-01 2.204812711893161525e-01
2.324848562743841163e-01 2.227070655093175700e-01 2.203375470782468482e-01 2.280048580639892075e-01 2.188724739576352329e-01 2.188928357331398344e-01 2.393119552978799358e-01 2.193884080854060226e-01
2.227781709291574985e-01 2.203271349631318876e-01 2.205798653344178128e-01 2.422351798065741080e-01 2.240454315339547586e-01 2.268926405153646741e-01 2.267885141182967579e-01 2.163530627991010202e-01
2.284278564493392727e-01 2.254057335100412285e-01 2.198743643971817763e-01 2.253196865335852228e-01 2.238775664334231863e-01 2.335914727322040141e-01 2.225832816091548039e-01 2.209200383350686248e-01
2.198302615265923243e-01 2.223925997041889258e-01 2.280738156555041918e-01 2.192095607233235377e-01 2.186966452287768536e-01 2.290372693305758600e-01 2.403041361480158233e-01 2.224557116830203352e-01
2.331422041238695453e-01 2.320699484623853504e-01 2.255256570458235854e-01 2.163857758408635756e-01 2.169914723354690600e-01 2.198546597930471913e-01 2.201386296750015292e-01 2.358916527235368765e-01
2.271404398110873912e-01 2.193542626047146060e-01 2.204828514622230451e-01 2.322708479029061968e-01 2.188648917146981121e-01 2.280339486744575317e-01 2.230831646875642560e-01 2.307695931423461855e-01
2.200145336148333908e-01 2.319784794411827722e-01 2.180177771501312367e-01 2.240197665558903706e-01 2.251843052150290792e-01 2.307867193812596363e-01 2.263921911773499884e-01 2.236062274643216274e-01
2.214451768192890191e-01 2.243147091522032510e-01 2.299690820490332410e-01 2.234327944357692997e-01 2.320044044196731270e-01 2.241339421442781199e-01 2.269615032203911309e-01 2.177383877593591643e-01
2.256580428609679945e-01 2.235176731782653470e-01 2.204228544679662782e-01 2.240244932164474900e-01 2.344225497588448837e-01 2.220395051132634801e-01 2.242513754290485217e-01 2.256635059751921080e-01
