# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.632302644249129298e-01 2.227858014870566228e-01 1.999999999999999001e-01 2.885068682541456209e-01 1.999999999999999833e-01 2.254770658338852707e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.230726626024088499e-01 2.240852794424591787e-01 2.156755623896607355e-01 2.126750331141216699e-01 2.319576829366138404e-01 2.486596273113256539e-01 2.213068460984994046e-01 2.225673061049104340e-01
2.265364060029418092e-01 2.214810518595423383e-01 2.239496702537412676e-01 2.193096889094868496e-01 2.321859285621215852e-01 2.427615014046545783e-01 2.205659512895192798e-01 2.132098017179927807e-01
2.281735004921103260e-01 2.286971314732518523e-01 2.170631697706587315e-01 2.262866183227651429e-01 2.226574105597347586e-01 2.240608532729027325e-01 2.214804453894590464e-01 2.315808707191170102e-01
2.297295962141814862e-01 2.273329527254253912e-01 2.235400281317516114e-01 2.248681207749887723e-01 2.164519997371311399e-01 2.363529733357737361e-01 2.138376404271199183e-01 2.278866886536266845e-01
2.275755059099894562e-01 2.204403880609456245e-01 2.207645023961422592e-01 2.204374834276038309e-01 2.274066555962353242e-01 2.367215194885342322e-01 2.270655411040229110e-01 2.195884040165250461e-01
2.217207511574150747e-01 2.256400805811638877e-01 2.196307837419619879e-01 2.240483994331936290e-01 2.182709736346409302e-01 2.465122636824847169e-01 2.205439898878862603e-01 2.236327578812521144e-01
2.250481689165294841e-01 2.184608286050262749e-01 2.307182621565125047e-01 2.336928099368775769e-01 2.124783973479804355e-01 2.310099096298911803e-01 2.214376527327346078e-01 2.271539706744469533e-01
2.411470517716639561e-01 2.156827857232195278e-01 2.239226314457348488e-01 2.223629786362063820e-01 2.224635094560149240e-01 2.271518292186439081e-01 2.210262142172846334e-01 2.262429995312311148e-01
2.302016645214800816e-01 2.253517775772541643e-01 2.130679217007583059e-01 2.234726179574341720e-01 2.329991112624243133e-01 2.305098417540546452e-01 2.188539195728153308e-01 2.255431456537770052e-01
2.336434904718772965e-01 2.195057405620114699e-01 2.231615986020296094e-01 2.177762537725614900e-01 2.240287261483486780e-01 2.227458619012192276e-01 2.222205867092528764e-01 2.369177418326985363e-01
2.277770034699056201e-01 2.186457863210396479e-01 2.268472836415633409e-01 2.231826393588400848e-01 2.230478900046106161e-01 2.218013806970980661e-01 2.252613429126623934e-01 2.334366735942789983e-01
2.324078319423805161e-01 2.247017211159333949e-01 2.238761912230360085e-01 2.223991159201318679e-01 2.226024365891322854e-01 2.270996163469368723e-01 2.229600239750035851e-01 2.239530628874430440e-01
2.216101909287419292e-01 2.229903599922188062e-01 2.257767948173493577e-01 2.289180007297252351e-01 2.244886200345765359e-01 2.239606685720752222e-01 2.176794833459585465e-01 2.345758815793516638e-01
2.176983280283660560e-01 2.189048712475334113e-01 2.182393358370220970e-01 2.331549376043642319e-01 2.310567707028665374e-01 2.253898695488459614e-01 2.187420913502810538e-01 2.368137956807170874e-01
