# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.468028304796753836e-01 2.370137620376153720e-01 2.000000000000001221e-01 2.824808595675405432e-01 2.000000000000001499e-01 2.337025479151691454e-01 2.000000000000000944e-01 2.000000000000001221e-01
2.407774665477590559e-01 2.267731196189197440e-01 2.152646345434546526e-01 2.138990756082966849e-01 2.193016884407877065e-01 2.213796642502000034e-01 2.285888900155809422e-01 2.340154609750017545e-01
2.204497361730118066e-01 2.238714082281068884e-01 2.177131631943427237e-01 2.206379534901873885e-01 2.195722615098384956e-01 2.172719246900712553e-01 2.292527477110592737e-01 2.512308050033825180e-01
2.296250623467434582e-01 2.187836193302706012e-01 2.227771790165748445e-01 2.289192142171621314e-01 2.236176430602024590e-01 2.293851591728154338e-01 2.181819205757871694e-01 2.287102022804440027e-01
2.216179130310075296e-01 2.291583587616758122e-01 2.199340118273134248e-01 2.224168243682710933e-01 2.240932201337940688e-01 2.367697172813714446e-01 2.249944736942508516e-01 2.210154809023146538e-01
2.291225512984299828e-01 2.368964343498831393e-01 2.229335146169648951e-01 2.288670508415075189e-01 2.202265875733341316e-01 2.198153497510609844e-01 2.161713484095532101e-01 2.259671631592651553e-01
2.234970983791566279e-01 2.231541205978400388e-01 2.178304848513814285e-01 2.248556227175663447e-01 2.226901449518712550e-01 2.280802750573803217e-01 2.386328989964545955e-01 2.212593544483480446e-01
2.318645678289446843e-01 2.240181268002811865e-01 2.190049092737449410e-01 2.232460904548960456e-01 2.232637985696296623e-01 2.334266855892907500e-01 2.243453653969976480e-01 2.208304560862132671e-01
2.217030747417557401e-01 2.183125425841851708e-01 2.191920869027336738e-01 2.239396019364941759e-01 2.483889401938080277e-01 2.241686212683969559e-01 2.217395919935641335e-01 2.225555403790597797e-01
2.238889248922333042e-01 2.157580402204971326e-01 2.307513461351682060e-01 2.369170384480613345e-01 2.320629014930692402e-01 2.159579642251342746e-01 2.248960187107733599e-01 2.197677658750618324e-01
2.440728166226897033e-01 2.183146612585725177e-01 2.187206289535273684e-01 2.192598382838063520e-01 2.289595354689585860e-01 2.238316897288018803e-01 2.254726931686823477e-01 2.213681365149592073e-01
2.333365919191457971e-01 2.219190994771692571e-01 2.224245606685993359e-01 2.190729710263709940e-01 2.265680076308443092e-01 2.199532687911342210e-01 2.348965139952677861e-01 2.218289864914654574e-01
