# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081724e-01 2.598147731660661597e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.639591041054035747e-01 2.000000000000000944e-01 2.456824224502220377e-01
2.386718320561867779e-01 2.099540727320122480e-01 2.217989852346206880e-01 2.199335834215555563e-01 2.249446496965827880e-01 2.305892667814004315e-01 2.196331416842005613e-01 2.344744683934424645e-01
2.245566925942022452e-01 2.274488175571997561e-01 2.384718368925067000e-01 2.163700672437876837e-01 2.168166119817564463e-01 2.247860758488067490e-01 2.242077911219761410e-01 2.273421067597647671e-01
2.267073154961976311e-01 2.237220741699858795e-01 2.372419429817276271e-01 2.192971705146647965e-01 2.240306701453871341e-01 2.179801148128311383e-01 2.318133922742890152e-01 2.192073196049177941e-01
2.164828664911073175e-01 2.291464044008184875e-01 2.216489941659966489e-01 2.290704414018041035e-01 2.400747970790681196e-01 2.224141420647899881e-01 2.262009048153595936e-01 2.149614495810546477e-01
2.208496440957250229e-01 2.196557431344716704e-01 2.204185783022955536e-01 2.233073327426992327e-01 2.441449454035320710e-01 2.284174693142069501e-01 2.215939086204302688e-01 2.216123783866387476e-01
2.254984403604760046e-01 2.205878231995218597e-01 2.198692372584580834e-01 2.549357166043609291e-01 2.204959329945679614e-01 2.202158734331234879e-01 2.165623733344666235e-01 2.218346028150245675e-01
2.358046073813878096e-01 2.216989360710241719e-01 2.195590593197196683e-01 2.309216109489214408e-01 2.188823288574402448e-01 2.197191673108516430e-01 2.318839161061219400e-01 2.215303740045325431e-01
2.206131520346867325e-01 2.190445263473194959e-01 2.219323876324613698e-01 2.186336584163976748e-01 2.286096334913014227e-01 2.229261164766943026e-01 2.312376148389416741e-01 2.370029107621968445e-01
2.195677811078375896e-01 2.288078878791620363e-01 2.290124050500018105e-01 2.215525034155600981e-01 2.273572734649358940e-01 2.279218791534886601e-01 2.202072056714557136e-01 2.255730642575567713e-01
2.191506247330411439e-01 2.182164165067337069e-01 2.341821387288235135e-01 2.214390476752245984e-01 2.269013532204099404e-01 2.246119878685326754e-01 2.316717536632060814e-01 2.238266776040268580e-01
2.276188492936046248e-01 2.308649896687326175e-01 2.169998750356285366e-01 2.175045136458571005e-01 2.355463938115626155e-01 2.228896511123456547e-01 2.230850085260952798e-01 2.254907189061723105e-01
2.259713947276182633e-01 2.253729619655886751e-01 2.199179846466493282e-01 2.213065060370604797e-01 2.433696292519394733e-01 2.207081899359910337e-01 2.224012553548483373e-01 2.209520780803022888e-01
2.246925887310960990e-01 2.262575751354629350e-01 2.218757101892187833e-01 2.260833870105136700e-01 2.378209519436264296e-01 2.207383356264589203e-01 2.251075939507177770e-01 2.174238574129035984e-01
2.300549742720022772e-01 2.292090514080202257e-01 2.187709198046481618e-01 2.310567592524363778e-01 2.197194520062323575e-01 2.245373997980782410e-01 2.178766265524592072e-01 2.287748169061201986e-01
2.342888823207602000e-01 2.237391280549529682e-01 2.267071927250548513e-01 2.256535280060731619e-01 2.228401673547393269e-01 2.205805543747339226e-01 2.241159878736597999e-01 2.220745592900227883e-01
2.239011928552571418e-01 2.284966468584539168e-01 2.223353816308487330e-01 2.174657178560724102e-01 2.226495421326907531e-01 2.242014709432823827e-01 2.258873484996507530e-01 2.350626992237409008e-01
2.268658013627226910e-01 2.254164939312051641e-01 2.231806557312918660e-01 2.223362549997349169e-01 2.195235133551415307e-01 2.459033420956887317e-01 2.211782316260714476e-01 2.155957068981398661e-01
2.179247839417593757e-01 2.239786600284272566e-01 2.211668861493807925e-01 2.314400248647606462e-01 2.340936384724153496e-01 2.213046922975064890e-01 2.224533130847867191e-01 2.276380011609594467e-01
2.205629707523520111e-01 2.335939735453863575e-01 2.196225028138499014e-01 2.207309078727397733e-01 2.208766629445330365e-01 2.293923061449406331e-01 2.290080465802348808e-01 2.262126293459591486e-01
2.224740713805389847e-01 2.209875634429070701e-01 2.315109895038286736e-01 2.305276544063665778e-01 2.217752258851985736e-01 2.264885586412818119e-01 2.262783299778761414e-01 2.199576067619979092e-01
2.222174102522904426e-01 2.242366459752294927e-01 2.342963415653641357e-01 2.240082642211199959e-01 2.208050185318042868e-01 2.311614782330967399e-01 2.247198463979835081e-01 2.185549948231069461e-01
2.226697063403323129e-01 2.211172267396618873e-01 2.187538340126436720e-01 2.240381119588207015e-01 2.341370240718200213e-01 2.329196841577594879e-01 2.187410022528432640e-01 2.276234104661138680e-01
2.255725696953090054e-01 2.225243725542301043e-01 2.308592275895776647e-01 2.237964225686736308e-01 2.269558976352820945e-01 2.181531166159954849e-01 2.216322847081123870e-01 2.305061086328145104e-01
