# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.885068682541454543e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.632302644249129853e-01 2.254770658338852152e-01 2.227858014870566228e-01 1.999999999999999001e-01
2.181728482803154956e-01 2.379848088261367067e-01 2.258104644729909960e-01 2.154202617759956029e-01 2.318477144266374579e-01 2.242320629582120195e-01 2.296028898880141389e-01 2.169289493716979322e-01
2.150051634090117125e-01 2.262815667325412394e-01 2.267186168806341884e-01 2.343848838680426538e-01 2.236781820205427096e-01 2.244800817444719543e-01 2.273950997739073443e-01 2.220564055708486861e-01
2.284391802791869985e-01 2.173573343409865299e-01 2.212867240866325524e-01 2.233214237099129529e-01 2.236539979900489805e-01 2.234363886661230036e-01 2.395264370408790311e-01 2.229785138862290517e-01
2.227640626573760274e-01 2.206330795210696971e-01 2.177501359231552580e-01 2.240961693736791549e-01 2.252480061327030159e-01 2.189433959058798285e-01 2.464188022428502600e-01 2.241463482432861920e-01
2.225013403885591490e-01 2.285524001858612597e-01 2.212731182028530863e-01 2.146927998330807053e-01 2.407063252359276928e-01 2.340835181959458056e-01 2.195181801951363310e-01 2.186723177626358205e-01
2.206865742820356135e-01 2.295253493955531354e-01 2.220377328003291517e-01 2.195197621047992043e-01 2.348055221648551738e-01 2.341844097856077556e-01 2.191607127756300399e-01 2.200799366911893318e-01
2.414743477281576511e-01 2.139549152512728591e-01 2.229975201634511461e-01 2.254847252625986620e-01 2.251769393493670834e-01 2.230021073259666753e-01 2.246923241348811329e-01 2.232171207843040572e-01
2.177351156695841450e-01 2.228372396603472971e-01 2.201790770211745907e-01 2.223589145322485972e-01 2.432047161482132624e-01 2.295234185219829914e-01 2.215214549855335779e-01 2.226400634609135287e-01
2.269300285938817829e-01 2.220326837396491004e-01 2.197032637013223988e-01 2.264652561399616015e-01 2.243283935856944522e-01 2.216088748382360474e-01 2.338431643014502737e-01 2.250883350998028609e-01
2.296834429935196431e-01 2.359263902060663998e-01 2.189664892692413656e-01 2.210693173535661082e-01 2.165674003377539569e-01 2.276342699694831051e-01 2.256189507396915706e-01 2.245337391306769514e-01
2.158452926176298858e-01 2.236377212224751887e-01 2.259754281113295904e-01 2.139092849018511266e-01 2.322808859045269181e-01 2.242657112873255032e-01 2.484362108571546990e-01 2.156494650977050787e-01
2.214864263924214149e-01 2.219385789320752478e-01 2.270587628571755778e-01 2.178086006075556635e-01 2.232654213036954494e-01 2.237407264076606006e-01 2.267040842002261969e-01 2.379973992991873954e-01
2.376780532796859413e-01 2.174206481499691146e-01 2.264394768825540583e-01 2.177087437205622589e-01 2.254907368678833735e-01 2.267515563546645685e-01 2.215677955760271267e-01 2.269429891686498280e-01
2.243741757483083410e-01 2.133537306813310386e-01 2.483230359103355267e-01 2.272065336125528578e-01 2.177039623626412512e-01 2.259586493635035165e-01 2.262164253486556309e-01 2.168634869726691894e-01
2.235762490163157867e-01 2.242597708603118190e-01 2.313533494946254654e-01 2.347246662334752099e-01 2.248716829000448336e-01 2.202079676386285156e-01 2.218589936265422113e-01 2.191473202300528444e-01
2.235103914803792946e-01 2.182440279692897112e-01 2.229767726722545473e-01 2.223322660414584762e-01 2.457065174503692551e-01 2.189064793976923107e-01 2.224109257933526151e-01 2.259126191952006424e-01
2.280555781754096956e-01 2.177151118001579844e-01 2.247384188804114336e-01 2.239011333055431208e-01 2.520174656319316697e-01 2.174090724889727044e-01 2.181263006896415058e-01 2.180369190279287106e-01
2.274299270387659666e-01 2.192901447320007580e-01 2.203943352413022805e-01 2.203336215770008155e-01 2.320090817714356157e-01 2.314754878315543052e-01 2.246939203441997435e-01 2.243734814637376174e-01
2.381825218466413763e-01 2.242066121970646420e-01 2.237756050035829003e-01 2.167777246254337375e-01 2.183094173819380979e-01 2.311083117893763528e-01 2.178643985300685593e-01 2.297754086258898543e-01
2.377895969479822680e-01 2.206043771413734311e-01 2.238182705550189888e-01 2.246652945357559272e-01 2.176970050755666908e-01 2.194965506141409173e-01 2.220363803406952274e-01 2.338925247894624582e-01
2.351236466199229103e-01 2.307569819037456060e-01 2.257415292988217970e-01 2.262026436518840555e-01 2.215872902987532367e-01 2.179102919092472390e-01 2.178090950785991631e-01 2.248685212390211796e-01
2.189626841364807064e-01 2.363113093702345624e-01 2.305632993924874863e-01 2.205487116025349470e-01 2.207194390088978164e-01 2.188156446089448426e-01 2.282429347686777688e-01 2.258359771117360304e-01
2.258547406699533133e-01 2.217942057865202599e-01 2.290178582217460290e-01 2.241850182357072452e-01 2.165218689350809911e-01 2.230008707321081141e-01 2.246189720861594130e-01 2.350064653327195441e-01
2.228249872781921381e-01 2.225422872416305820e-01 2.324824012700409115e-01 2.240490714645997083e-01 2.212261134173593990e-01 2.227020278466818326e-01 2.338082926511495796e-01 2.203648188303405364e-01
2.277557903417646301e-01 2.255709654397344555e-01 2.280208546768112965e-01 2.364146082361220369e-01 2.215181633696566843e-01 2.192040931782353042e-01 2.202772713001579785e-01 2.212382534575130233e-01
2.213509581698774042e-01 2.375269984388789501e-01 2.220317418927444941e-01 2.240448889703562374e-01 2.249073673194435241e-01 2.256068922289231338e-01 2.234618137714932395e-01 2.210693392082774544e-01
2.194556729631486347e-01 2.296263100035682569e-01 2.203761643262778513e-01 2.390944632975891548e-01 2.191759785423076923e-01 2.203532915437296513e-01 2.328348319080252304e-01 2.190832874153480769e-01
2.205722293882302898e-01 2.211702864742046692e-01 2.218928527385232718e-01 2.371147804947264237e-01 2.264803054452640130e-01 2.234846709729990666e-01 2.223831843130450736e-01 2.269016901730006031e-01
2.401482254332498179e-01 2.169427752164868051e-01 2.351731997265323337e-01 2.226064377714017661e-01 2.168929039527285885e-01 2.177235876782333268e-01 2.264409038105232030e-01 2.240719664108383746e-01
2.193792652164757440e-01 2.402728589111399471e-01 2.197166342055853760e-01 2.319141457499018233e-01 2.197321035715338045e-01 2.263456402977016002e-01 2.232777192140207312e-01 2.193616328336342736e-01
2.203781388233699012e-01 2.183928444283542436e-01 2.192105978221783880e-01 2.209547126050944998e-01 2.261524533881441035e-01 2.309258697975538344e-01 2.286580492520820240e-01 2.353273338832167216e-01
2.178722604569462706e-01 2.223552862746657754e-01 2.248307437306223122e-01 2.215620561507385677e-01 2.264555562918442733e-01 2.238491604092216480e-01 2.162209344660830923e-01 2.468540022198711936e-01
2.328752280363014238e-01 2.222016648971394392e-01 2.205353645412628238e-01 2.283950487691587261e-01 2.173441721859692422e-01 2.209767865718319790e-01 2.227947051428970093e-01 2.348770298554314073e-01
2.372282452288372034e-01 2.160838563003800727e-01 2.290231032748550610e-01 2.217989736260215505e-01 2.202707244839176015e-01 2.252029315781369778e-01 2.180365112584222442e-01 2.323556542494223387e-01
2.200620659729144168e-01 2.329325050397199059e-01 2.211187843495577565e-01 2.324721093919153159e-01 2.216998861162639278e-01 2.310923457432489947e-01 2.186222543862606227e-01 2.220000490001111382e-01
2.207166014739210258e-01 2.305865649041208831e-01 2.234506745563522856e-01 2.334048484296620263e-01 2.163475776588934807e-01 2.301736566343068613e-01 2.194456638412628224e-01 2.258744125014726933e-01
2.240341297189930303e-01 2.173788955311432569e-01 2.372818602092436890e-01 2.244189054846179865e-01 2.195985540862478713e-01 2.220108856813867715e-01 2.286689210170743947e-01 2.266078482712837461e-01
2.239202591281245214e-01 2.292502699863018800e-01 2.407881083599966443e-01 2.216279505400115257e-01 2.205949937706040975e-01 2.195383010241166444e-01 2.220610861637929423e-01 2.222190310270436842e-01
2.232780826058863022e-01 2.315125627199866032e-01 2.318012700367687862e-01 2.192006189984091469e-01 2.267876875705081841e-01 2.213618555300691515e-01 2.225929379534326291e-01 2.234649845849319139e-01
2.187928655197949601e-01 2.200629538396803864e-01 2.349047428553749373e-01 2.248559199584387325e-01 2.246152252079335609e-01 2.224945029801041474e-01 2.281179699520625159e-01 2.261558196866012560e-01
2.381099544310382177e-01 2.198530561769292957e-01 2.259503895651308325e-01 2.359164789243876070e-01 2.172843362195266970e-01 2.231202043445510153e-01 2.171295329666163010e-01 2.226360473718104194e-01
2.585030605137182413e-01 2.190031614057563192e-01 2.247639489401965784e-01 2.181464771183238005e-01 2.158561352903481945e-01 2.216835406928692187e-01 2.228127041660626639e-01 2.192309718727159518e-01
2.267105803428066946e-01 2.329942132510549324e-01 2.321124946721464799e-01 2.243367237936448877e-01 2.159246202380268598e-01 2.141950947169934116e-01 2.332655867597256960e-01 2.204606862255920896e-01
2.398872546023690100e-01 2.267660319101371391e-01 2.236611880599396196e-01 2.241841295917917087e-01 2.174274339315884763e-01 2.251266820293053583e-01 2.251604341200880433e-01 2.177868457547702530e-01
