# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.288734465300610588e-01 1.999999999999999556e-01 2.345560876006433093e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.966864311077592742e-01 1.999999999999999556e-01 2.398840347615363300e-01
2.105201318740707872e-01 2.049887667381264933e-01 2.167055239157665292e-01 2.329948696434213651e-01 2.068911809954337433e-01 2.375413438201434413e-01 2.059706159513167989e-01 2.843875670617213580e-01
2.170373250123833753e-01 2.711804548969215523e-01 2.166563346588994132e-01 2.238867647921432558e-01 2.156049190922365300e-01 2.196773882558117619e-01 2.151700226757125578e-01 2.207867906158919868e-01
2.199686195912492481e-01 2.345542411981255404e-01 2.172601079285766679e-01 2.307193582775186325e-01 2.260920541055114197e-01 2.389838734559572020e-01 2.169095253284279989e-01 2.155122201146330019e-01
2.218494759102861702e-01 2.256335887883889335e-01 2.398998865204426123e-01 2.210505053121421259e-01 2.220417808887590605e-01 2.155868783210254658e-01 2.197955257029085008e-01 2.341423585560482301e-01
2.173684903685069725e-01 2.201778878845897791e-01 2.221784420997897358e-01 2.249600735945584129e-01 2.331508457801987344e-01 2.260507964045804508e-01 2.308888907739000407e-01 2.252245730938751966e-01
2.166415309642092668e-01 2.298303957264130337e-01 2.219949460546121189e-01 2.174177589382848830e-01 2.356528489856357655e-01 2.314485454343930548e-01 2.231726345838283276e-01 2.238413393126230944e-01
2.261219867159579844e-01 2.300437597750157326e-01 2.353451310346520997e-01 2.235940082092096326e-01 2.213141456870761914e-01 2.200143436965298072e-01 2.278175180820362633e-01 2.157491067995213896e-01
2.309643050075370629e-01 2.169554842241214476e-01 2.267632251815876743e-01 2.203577706445919715e-01 2.234693896702684979e-01 2.215986872748233472e-01 2.344537512208263175e-01 2.254373867762434203e-01
2.206248996439454380e-01 2.247067202965998267e-01 2.331962664156835841e-01 2.226897987066414064e-01 2.239776403601079213e-01 2.236786058760973084e-01 2.295072006597068393e-01 2.216188680412177481e-01
2.209820424458386057e-01 2.226250080443233081e-01 2.251267729302617870e-01 2.267668558094050324e-01 2.347700685988975411e-01 2.213261182237162006e-01 2.266679937743950046e-01 2.217351401731608440e-01
2.194500908485613744e-01 2.195334408758069789e-01 2.430924179937260510e-01 2.200519506908950873e-01 2.214279423012264769e-01 2.243329955786973751e-01 2.339666900722239817e-01 2.181444716388603322e-01
2.235548853053109242e-01 2.306040451684872317e-01 2.273893760630815997e-01 2.263058282509980423e-01 2.293907754285026968e-01 2.183152340749562881e-01 2.279168239919388272e-01 2.165230317167212426e-01
2.264701253427544025e-01 2.383648847454774566e-01 2.236770308320631673e-01 2.167086719951837048e-01 2.171368047801699730e-01 2.274290399491968040e-01 2.209530896085245000e-01 2.292603527466284818e-01
2.175929494843293344e-01 2.179563117212914014e-01 2.187712452109692174e-01 2.207479771738987406e-01 2.268804610809732891e-01 2.487011854524425747e-01 2.245226220036341813e-01 2.248272478724583912e-01
2.220364306770286067e-01 2.151123807966629775e-01 2.326083484337523599e-01 2.294133359626556457e-01 2.252347082868334516e-01 2.319157329656403033e-01 2.245688245297026708e-01 2.191102383477203097e-01
2.319020806319846140e-01 2.197390692753511121e-01 2.276613615570001470e-01 2.276565931261920750e-01 2.216552217806730674e-01 2.186821420544201866e-01 2.348520407490790607e-01 2.178514908252969229e-01
2.253408404955827837e-01 2.240334333995343818e-01 2.184779124024268659e-01 2.432361071613104997e-01 2.224991568702633371e-01 2.170911175451655239e-01 2.241616117443504808e-01 2.251598203813626742e-01
2.255795922248308993e-01 2.283178067401654132e-01 2.221243355769311756e-01 2.219203636825316517e-01 2.167150753915252637e-01 2.189900241201514497e-01 2.389924270102800341e-01 2.273603752535812150e-01
2.176564541148314214e-01 2.227988689297766556e-01 2.194813017427742208e-01 2.329774738024261438e-01 2.311887953752141678e-01 2.225938717254918875e-01 2.360972885349310324e-01 2.172059457745509348e-01
2.234376971912761800e-01 2.275744302982567469e-01 2.314220064036562885e-01 2.214537934853996193e-01 2.335906983132562398e-01 2.197749444435939670e-01 2.193443440565508995e-01 2.234020858080059679e-01
2.186506795952148086e-01 2.261462823675683131e-01 2.245179339188901335e-01 2.281248865209832555e-01 2.363356599282283865e-01 2.258252111963824083e-01 2.188884165477169297e-01 2.215109299250117014e-01
2.258367175310160291e-01 2.382370113298872827e-01 2.224092213123795292e-01 2.208926592577792059e-01 2.268048954324368705e-01 2.243680560939220192e-01 2.210433184816301133e-01 2.204081205609444427e-01
2.197704733229257912e-01 2.190061129844888266e-01 2.202964389815271484e-01 2.288120062344627670e-01 2.271283276728640610e-01 2.386219248149349659e-01 2.188667834726096273e-01 2.274979325161824439e-01
2.230435940529102712e-01 2.171575848504539996e-01 2.238112365581992891e-01 2.256218525328380353e-01 2.302991033295958556e-01 2.326447381292249816e-01 2.247610031299594191e-01 2.226608874168126695e-01
2.341972858829406423e-01 2.237535035830891250e-01 2.230411627344986991e-01 2.217198054760028958e-01 2.231685138664807888e-01 2.238031114356140994e-01 2.277767849146362378e-01 2.225398321067331986e-01
2.215670810707102700e-01 2.241582453770020467e-01 2.235635667757798761e-01 2.193032435936372315e-01 2.220800381958159264e-01 2.258519353508237348e-01 2.248008151642321983e-01 2.386750744719937922e-01
2.449249231449769637e-01 2.286929537253380440e-01 2.210649440352267792e-01 2.211254010516709723e-01 2.158377776945326065e-01 2.239278789191830599e-01 2.284324237488199461e-01 2.159936976802457609e-01
2.190369088021119348e-01 2.208447641487886748e-01 2.186362806801794012e-01 2.186020038700866586e-01 2.466778525740294936e-01 2.196731701901067924e-01 2.260136742118137032e-01 2.305153455228777792e-01
2.214000016430607287e-01 2.169014559861041080e-01 2.273039203055666202e-01 2.221455653695732224e-01 2.396132703744181525e-01 2.230902587086310562e-01 2.240503280340624126e-01 2.254951995785773877e-01
2.222649111363057262e-01 2.202629250338451194e-01 2.234775583421166334e-01 2.245306369281747372e-01 2.501320128782674179e-01 2.163181136615370814e-01 2.236503114565266681e-01 2.193635305632204435e-01
2.209248376270044056e-01 2.196133911052147447e-01 2.254431493332460512e-01 2.221173580871975695e-01 2.357253798885507734e-01 2.300992291694255176e-01 2.177058549695012890e-01 2.283707998198533096e-01
2.275322539795885946e-01 2.228604425566061142e-01 2.187954795107387163e-01 2.181179146656965218e-01 2.203800969986667024e-01 2.341389260608491563e-01 2.238863999906413049e-01 2.342884862372054400e-01
2.177841581669530402e-01 2.306824667679287233e-01 2.192809530856783262e-01 2.195585126920701347e-01 2.224653634327433960e-01 2.366366277950540387e-01 2.340224918132207954e-01 2.195694262463444846e-01
2.186263695550381136e-01 2.246225968854187183e-01 2.207298712904494919e-01 2.225805444271324318e-01 2.318895955552519594e-01 2.195628816232720604e-01 2.402230876577228502e-01 2.217650530057070357e-01
2.294293132182130268e-01 2.165034959574770879e-01 2.231193445711563139e-01 2.208045693711611079e-01 2.204731536673414649e-01 2.370092502958988379e-01 2.183141618795187144e-01 2.343467110392262742e-01
2.271027289038618779e-01 2.249030123988687291e-01 2.279221972413137121e-01 2.214726103745555952e-01 2.173288443081402566e-01 2.265373603282122006e-01 2.293908789658011538e-01 2.253423674792379983e-01
2.258101423419217324e-01 2.292041988693085952e-01 2.165341840825556197e-01 2.363516371086082923e-01 2.168318932720143810e-01 2.205198763151759722e-01 2.316041275445233083e-01 2.231439404658834280e-01
2.181339829974417721e-01 2.253567082834173063e-01 2.202803659347662146e-01 2.582334651301816386e-01 2.148099190105521861e-01 2.283472618290202094e-01 2.212459494533209337e-01 2.135923473612903467e-01
2.200092648390786498e-01 2.272798313812220417e-01 2.495603325501320191e-01 2.243449456299122791e-01 2.224567523997379725e-01 2.174807240647023410e-01 2.239313792404197812e-01 2.149367698947859118e-01
2.281842957798954075e-01 2.247268427486350251e-01 2.246530310288159804e-01 2.220372969253836815e-01 2.327646265831455619e-01 2.322084084710947793e-01 2.140643321711428460e-01 2.213611662918776868e-01
2.366730285525465161e-01 2.204116244805434111e-01 2.248511322399315004e-01 2.176370409949875684e-01 2.212304358844534857e-01 2.155207577042401734e-01 2.394674571364851789e-01 2.242085230068028290e-01
