# ex_work for 16 qbits with connectivity m in chunks 4
2.222465744889327854e-02 2.222462360740006665e-02 2.222465744889327854e-02 2.222462360740006665e-02 -1.060269637707806079e-01 3.303269728168314878e-03 -8.511838801797365350e-04 1.219203606488515265e-02 2.222461343956777524e-02 2.222462360740006665e-02 2.222462360740006665e-02 2.222462360740006665e-02 2.222461343956777524e-02 2.222462360740006665e-02 2.222461343956777524e-02 2.222462360740006665e-02
2.467043285665802832e-02 2.467038842182771655e-02 2.467043285665802832e-02 2.467043285665802832e-02 -1.117682970015372590e-01 1.445371799262457763e-02 1.277363283041959337e-03 1.991866083514330643e-02 2.467039868114803691e-02 2.467043285665802832e-02 2.467043285665802832e-02 2.467039868114803691e-02 2.467039868114803691e-02 2.467039868114803691e-02 2.467039868114803691e-02 2.467039868114803691e-02
2.500789962738202143e-02 2.500789962738202143e-02 2.500794412101752309e-02 2.500789962738202143e-02 -1.122100569147207183e-01 -1.511713338272759662e-03 4.229653931961434125e-03 3.640636933980270079e-02 2.500790989934388933e-02 2.500790989934388933e-02 2.500789962738202143e-02 2.500790989934388586e-02 2.500789962738202143e-02 2.500790989934388586e-02 2.500790989934388586e-02 2.500790989934388586e-02
2.527093460484698684e-02 2.527090034719043851e-02 2.527093460484698684e-02 2.527089006537528229e-02 -1.129376001425353576e-01 8.024123801942346923e-03 8.587115460636163961e-03 2.374296268953941455e-02 2.527093460484698684e-02 2.527093460484698684e-02 2.527090034719043851e-02 2.527093460484698684e-02 2.527090034719043851e-02 2.527090034719043851e-02 2.527093460484698684e-02 2.527093460484698684e-02
2.231654600116853016e-02 2.231654600116853016e-02 2.231654600116853016e-02 2.231654600116853016e-02 -1.061582408785002318e-01 1.481211789312458608e-02 -8.385077979894546910e-03 9.251942814347224181e-03 2.231655617243497036e-02 2.231655617243497036e-02 2.231655617243497036e-02 2.231655617243497036e-02 2.231651214714227074e-02 2.231655617243497036e-02 2.231655617243497036e-02 2.231655617243497036e-02
2.446879932851702896e-02 2.446879932851702896e-02 2.446879932851702896e-02 2.446879932851702896e-02 -1.112576484005100286e-01 2.518967108851393605e-02 -4.084987116307234670e-03 1.322009007198195023e-02 2.446878907674582618e-02 2.446884372823305426e-02 2.446879932851702896e-02 2.446884372823305426e-02 2.446875492880240185e-02 2.446883347646124779e-02 2.446884372823305426e-02 2.446883347646124779e-02
2.603175768214683466e-02 2.603175768214683466e-02 2.603175768214683466e-02 2.603175768214683466e-02 -1.142923090092372584e-01 2.321817969035179854e-02 6.922222424689908685e-03 1.599783648658970048e-02 2.603172332033366898e-02 2.603175768214683466e-02 2.603172332033366898e-02 2.603172332033366898e-02 2.603171300999936391e-02 2.603175768214683466e-02 2.603172332033366898e-02 2.603172332033366898e-02
2.582296850573532684e-02 2.582296850573532684e-02 2.582296850573532684e-02 2.582296850573532684e-02 -1.139702348542143279e-01 1.343869052679560853e-02 1.206569903910575774e-02 1.891982021695436458e-02 2.582296850573532684e-02 2.582298911074848435e-02 2.582296850573532684e-02 2.582296850573532684e-02 2.582296850573532684e-02 2.582298911074848435e-02 2.582296850573532684e-02 2.582296850573532684e-02
2.527874262349496734e-02 2.527874262349496734e-02 2.527874262349496734e-02 2.527874262349496734e-02 -1.129832261501654833e-01 8.613742586524327990e-03 1.183378752722679533e-02 1.985294437131366468e-02 2.527874262349496734e-02 2.527875290560322244e-02 2.527870836477003058e-02 2.527875290560322244e-02 2.527870836477003058e-02 2.527875290560322244e-02 2.527870836477003058e-02 2.527875290560322244e-02
2.527404397332581182e-02 2.527404397332581182e-02 2.527404397332581182e-02 2.527404397332581182e-02 -1.129935095984219429e-01 1.547493685867396516e-02 1.411230376427363188e-02 1.060875779450519071e-02 2.527404397332581182e-02 2.527405425525791269e-02 2.527399943331336621e-02 2.527404397332581182e-02 2.527399943331336621e-02 2.527404397332581182e-02 2.527404397332581182e-02 2.527399943331336621e-02
2.514569947720832199e-02 2.514569947720832199e-02 2.514569947720832199e-02 2.514567892296305784e-02 -1.127420758500143338e-01 1.795576167098431042e-02 8.218433770200902003e-03 1.306553364175296918e-02 2.514568920008560665e-02 2.514568920008560665e-02 2.514568920008560665e-02 2.514568920008560665e-02 2.514564468244559134e-02 2.514567892296305784e-02 2.514564468244559134e-02 2.514568920008560665e-02
2.307971510557050090e-02 2.307972530536459010e-02 2.307972530536459010e-02 2.307971510557050090e-02 -1.081292908700000333e-01 -2.942217616536949541e-03 1.732951817216090741e-03 2.383914553194426897e-02 2.307972530536459010e-02 2.307972530536459010e-02 2.307972530536459010e-02 2.307972530536459010e-02 2.307972530536459010e-02 2.307971510557050090e-02 2.307971510557050090e-02 2.307972530536459010e-02
2.494585888649622496e-02 2.494584861686005225e-02 2.494585888649622496e-02 2.494583834722403914e-02 -1.120727874306204908e-01 -6.198976424129388867e-03 1.044486425748459950e-02 3.438121446529211062e-02 2.494583834722403914e-02 2.494583834722403914e-02 2.494583834722403914e-02 2.494583834722403914e-02 2.494583834722403914e-02 2.494583834722403914e-02 2.494583834722403914e-02 2.494583834722403914e-02
2.711340522246420345e-02 2.711339487154774269e-02 2.711340522246420345e-02 2.711340522246420345e-02 -1.160003246143719580e-01 1.774607009059882973e-02 8.280946322067515852e-03 2.815867541316001768e-02 2.711339487154773922e-02 2.711340522246420345e-02 2.711338452063152479e-02 2.711340522246420345e-02 2.711338452063152479e-02 2.711339487154773922e-02 2.711340522246420345e-02 2.711340522246420345e-02
2.397703532764604989e-02 2.397703532764604989e-02 2.397703532764604989e-02 2.397703532764604989e-02 -1.103714390229516285e-01 1.089107714015010581e-02 3.839560853809720082e-03 1.514035050900518382e-02 2.397703532764604989e-02 2.397704556100796469e-02 2.397703532764604989e-02 2.397704556100796469e-02 2.397702509428430162e-02 2.397704556100796469e-02 2.397703532764604989e-02 2.397704556100796469e-02
2.208104953805910264e-02 2.208104953805910264e-02 2.208104953805910264e-02 2.208104953805910264e-02 -1.056002764205974803e-01 1.065798440842765336e-02 -4.030040031952598911e-03 6.714161720709454530e-03 2.208102921312565456e-02 2.208102921312565456e-02 2.208102921312565456e-02 2.208102921312565456e-02 2.208102921312565456e-02 2.208103937559225197e-02 2.208103937559225197e-02 2.208103937559225197e-02
2.312423593810720296e-02 2.312423593810720296e-02 2.312426990235030497e-02 2.312423593810720296e-02 -1.082871198326035428e-01 9.791783345544369244e-03 -5.262728666477814281e-03 1.835245972966574948e-02 2.312423593810720296e-02 2.312423593810720296e-02 2.312423593810720296e-02 2.312423593810720296e-02 2.312423593810720296e-02 2.312423593810720296e-02 2.312426990235030497e-02 2.312426990235030497e-02
2.570858036157105606e-02 2.570858036157105606e-02 2.570858036157105606e-02 2.570858036157105606e-02 -1.134350817910189935e-01 2.000804705673355378e-03 6.823662308067182528e-04 4.224666471727716449e-02 2.570857006335333997e-02 2.570858036157105606e-02 2.570857006335333997e-02 2.570858036157105606e-02 2.570858036157105606e-02 2.570861467912869194e-02 2.570861467912869194e-02 2.570861467912869194e-02
2.653829495887681175e-02 2.653828462954313863e-02 2.653832939008211184e-02 2.653828462954313863e-02 -1.151615843193147665e-01 1.400660966032724920e-02 1.987951068319238762e-02 1.587060946421004620e-02 2.653828462954304496e-02 2.653832939008211184e-02 2.653828462954304496e-02 2.653828462954304496e-02 2.653828462954304496e-02 2.653832939008211184e-02 2.653828462954304496e-02 2.653829495887680828e-02
2.292089752734531929e-02 2.292089752734531929e-02 2.292089752734531929e-02 2.292089752734531929e-02 -1.079179377542907325e-01 1.026094851734167535e-02 4.324479238294072839e-03 6.238181444825219822e-03 2.292084320315612017e-02 2.292086359086380198e-02 2.292086359086380198e-02 2.292086359086380198e-02 2.292080926667556737e-02 2.292086359086380198e-02 2.292086359086380198e-02 2.292085339700987781e-02
2.159073192574925693e-02 2.159072178159662792e-02 2.159073192574925693e-02 2.159072178159662792e-02 -1.036809651516776287e-01 1.955869937171534484e-02 -1.824325128556433112e-02 7.909325585261119118e-03 2.159072178159662792e-02 2.159073192574917019e-02 2.159072178159662792e-02 2.159073192574917019e-02 2.159071163744424524e-02 2.159071163744424524e-02 2.159073192574917019e-02 2.159073192574917019e-02
2.471407286183460728e-02 2.471410704331069436e-02 2.471410704331069436e-02 2.471410704331069436e-02 -1.119107319078563728e-01 1.490750272185604498e-02 6.490772002858142230e-03 1.443286404935107715e-02 2.471410704331069089e-02 2.471410704331069089e-02 2.471410704331069089e-02 2.471410704331069089e-02 2.471406260087980616e-02 2.471410704331069089e-02 2.471410704331069089e-02 2.471410704331069089e-02
2.984931692770026110e-02 2.984931692770026110e-02 2.984931692770026110e-02 2.984931692770026110e-02 -1.196264155791958578e-01 2.192939292965183015e-02 2.149214255207788221e-02 2.937022066760513681e-02 2.984930647393680900e-02 2.984931692770026110e-02 2.984930647393680900e-02 2.984930647393680900e-02 2.984926113438305523e-02 2.984930647393680900e-02 2.984930647393680900e-02 2.984931692770026110e-02
2.702211266760793512e-02 2.702214716513158879e-02 2.702214716513158879e-02 2.702214716513158879e-02 -1.158749230548033332e-01 7.985164826579838754e-03 2.396711757134190740e-02 2.150848778976653317e-02 2.702211266760793512e-02 2.702211266760793512e-02 2.702210232011824712e-02 2.702211266760793512e-02 2.702210232011824712e-02 2.702211266760793512e-02 2.702211266760793512e-02 2.702214716513158879e-02
2.457894165418476884e-02 2.457893139829172777e-02 2.457894165418476884e-02 2.457894165418476884e-02 -1.116423625574923667e-01 1.426824734805164606e-02 6.363838739511235368e-03 1.411344253496605097e-02 2.457888697940791359e-02 2.457893139829173124e-02 2.457893139829173124e-02 2.457893139829173124e-02 2.457893139829173124e-02 2.457893139829173124e-02 2.457893139829173124e-02 2.457893139829173124e-02
2.489407760557042423e-02 2.489407760557042423e-02 2.489407760557042423e-02 2.489407760557042423e-02 -1.120836033149062300e-01 2.256964196759614696e-02 -5.366444584615184116e-03 2.059243215058143700e-02 2.489407760557042423e-02 2.489407760557042423e-02 2.489404339947946798e-02 2.489407760557042423e-02 2.489407760557042423e-02 2.489407760557042423e-02 2.489407760557042423e-02 2.489407760557042423e-02
2.388270449103537321e-02 2.388270449103537321e-02 2.388270449103537321e-02 2.388270449103537321e-02 -1.100394290508688033e-01 -1.938809031102097511e-04 4.353413576769241296e-03 2.527748205559025504e-02 2.388267042320789402e-02 2.388271472086613695e-02 2.388270449103537321e-02 2.388270449103537321e-02 2.388267042320789402e-02 2.388270449103537321e-02 2.388270449103537321e-02 2.388270449103537321e-02
2.404792306146463776e-02 2.404791282545099690e-02 2.404791282545099690e-02 2.404791282545099690e-02 -1.103889121369647230e-01 -4.514301319084502821e-03 1.293757379862297933e-02 2.238637317562110554e-02 2.404791282545100037e-02 2.404791282545100037e-02 2.404791282545100037e-02 2.404792306146463776e-02 2.404791282545100037e-02 2.404792306146463776e-02 2.404792306146463776e-02 2.404792306146463776e-02
2.567563303100021607e-02 2.567563303100021607e-02 2.567563303100021607e-02 2.567563303100021607e-02 -1.136717618835197813e-01 5.045150774266550162e-03 1.688691753007098839e-02 2.152192926804965406e-02 2.567562273401883047e-02 2.567562273401883047e-02 2.567562273401883047e-02 2.567563303100021607e-02 2.567558842097799818e-02 2.567562273401883047e-02 2.567566734404175266e-02 2.567563303100021607e-02
2.323057189909881470e-02 2.323057189909881470e-02 2.323057189909881470e-02 2.323053792034252343e-02 -1.084661763235562904e-01 1.470380630584305036e-02 -8.875588953373540063e-03 1.812834453046685557e-02 2.323057189909881470e-02 2.323058210453310748e-02 2.323057189909881470e-02 2.323058210453310748e-02 2.323057189909881470e-02 2.323058210453310748e-02 2.323058210453310748e-02 2.323058210453310748e-02
2.224152327369944768e-02 2.224152327369944768e-02 2.224153344216124942e-02 2.224152327369944768e-02 -1.060574113949969005e-01 7.960733269671275980e-03 -3.629557109484840734e-03 1.049016466070117407e-02 2.224153344216124942e-02 2.224153344216124942e-02 2.224152327369944768e-02 2.224153344216124595e-02 2.224152327369944768e-02 2.224153344216124595e-02 2.224153344216124595e-02 2.224153344216124595e-02
2.267171096916502718e-02 2.267167706669588265e-02 2.267167706669588265e-02 2.267167706669588265e-02 -1.072092241642149529e-01 5.666903044555600573e-04 1.900671433154118304e-03 1.628913029166711296e-02 2.267166688215866213e-02 2.267167706669588265e-02 2.267166688215866213e-02 2.267167706669588265e-02 2.267163297969022190e-02 2.267167706669588265e-02 2.267167706669588265e-02 2.267167706669588265e-02
2.463290074235821234e-02 2.463290074235821234e-02 2.463293491272872116e-02 2.463290074235821234e-02 -1.114876508706250796e-01 2.633845448347279117e-03 -1.117033142414640542e-03 3.453330736778429527e-02 2.463290074235821234e-02 2.463293491272872116e-02 2.463290074235821234e-02 2.463290074235821234e-02 2.463289048444465903e-02 2.463293491272872462e-02 2.463290074235821234e-02 2.463290074235821234e-02
2.902317224952677410e-02 2.902320702172520375e-02 2.902320702172520375e-02 2.902320702172520375e-02 -1.186161677780765006e-01 3.120615883620221284e-02 1.325066045727991970e-02 2.299834920921707548e-02 2.902320702172520375e-02 2.902320702172520375e-02 2.902317224952677410e-02 2.902320702172520375e-02 2.902316182685103427e-02 2.902320702172520375e-02 2.902320702172520375e-02 2.902320702172520375e-02
2.507999133432999364e-02 2.507999133432999364e-02 2.508000160898913103e-02 2.507999133432999364e-02 -1.125587951328818059e-01 2.312892893211214787e-02 2.698258841762155892e-03 1.309742637106727295e-02 2.507995710281156823e-02 2.508000160898912756e-02 2.507995710281156476e-02 2.508000160898912756e-02 2.507991259663512953e-02 2.507995710281156476e-02 2.507995710281156476e-02 2.507991259663512953e-02
2.246866901370582828e-02 2.246862496199236378e-02 2.246866901370582828e-02 2.246866901370582828e-02 -1.066513459751190218e-01 1.584002327749349515e-02 -2.786156288162199967e-03 3.902786261822323039e-03 2.246862496199236378e-02 2.246866901370582828e-02 2.246862496199236378e-02 2.246865883675732908e-02 2.246861478504438153e-02 2.246865883675732908e-02 2.246865883675732908e-02 2.246865883675732908e-02
2.304583988816687537e-02 2.304580593463604471e-02 2.304583988816687537e-02 2.304580593463604471e-02 -1.081637472515539905e-01 1.168210437934585379e-02 -2.479133410250319511e-03 1.284707172601821587e-02 2.304580593463604124e-02 2.304583988816687537e-02 2.304579573611160309e-02 2.304583988816687537e-02 2.304579573611160309e-02 2.304583988816687537e-02 2.304583988816687537e-02 2.304583988816687537e-02
2.971659177398481774e-02 2.971659177398481774e-02 2.971660222275038926e-02 2.971659177398481774e-02 -1.194773919396952822e-01 2.022619721152248834e-02 2.570305800749431852e-02 2.596044180382048316e-02 2.971654645769458009e-02 2.971660222275048641e-02 2.971654645769458009e-02 2.971659177398481774e-02 2.971654645769458009e-02 2.971655690645955139e-02 2.971659177398481774e-02 2.971654645769458009e-02
