# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.375009424350853215e-02 2.375008401863651017e-02 2.375008401863651017e-02 8.304113560968353703e-04 -1.098110011266014846e-01 2.040662182339341227e-02 6.898661462796399670e-03 2.375007379376482819e-02 2.375006356889322254e-02 2.375007379376482819e-02 2.375006356889322254e-02 2.375007379376482819e-02 2.375007379376482819e-02 2.375007379376482819e-02 2.375006356889322254e-02 2.375008401863651017e-02
1.915484526359666553e-02 1.915483521031026079e-02 1.915483521031026079e-02 -8.212814562633216631e-03 -9.458806157724961028e-02 -3.748482087875234896e-03 -5.501743253665787071e-03 1.915483521031026079e-02 1.915483521031026079e-02 1.915483521031026079e-02 1.915483521031026079e-02 1.915483521031026079e-02 1.915483521031026079e-02 1.915483521031026079e-02 1.915483521031026079e-02 1.915483521031026079e-02
1.810098828679539487e-02 1.810098828679539487e-02 1.965732877580472424e-02 -1.617290191872283733e-02 -8.862058112936570253e-02 -9.608868842662821042e-03 1.229413947108291914e-03 1.616302816929104241e-02 1.521730635855705893e-02 1.460938150880403824e-02 1.810097827276547708e-02 1.810097827276547708e-02 1.810097827276547708e-02 1.810097827276547708e-02 1.810097827276547708e-02 1.810097827276547708e-02
1.716188684044990878e-02 1.716188684044990878e-02 1.294957059785963082e-03 -8.843368364369481524e-03 -8.246755895573842920e-02 -1.297014543577359839e-02 -1.732172401073092411e-03 1.481135592875087309e-02 1.616143110754547987e-02 1.445156613882058599e-02 1.716188684044990878e-02 1.716186688229784374e-02 1.716188684044990878e-02 1.716188684044990878e-02 1.716188684044990878e-02 1.716187686137379473e-02
1.631897128124758624e-03 1.149728432829431012e-02 3.928957658074666223e-03 3.850867982365113740e-03 -7.040808648492220823e-02 -1.203576707353572889e-02 -5.932126805932900517e-03 -5.279566460628917247e-03 1.526227657530378028e-02 1.413254044959070567e-02 1.524381448195818306e-02 1.512197543102167252e-02 1.586505513924272096e-02 1.586505513924272096e-02 1.586505513924272096e-02 1.586505513924272096e-02
5.240991736070913821e-03 1.229554452826117639e-02 1.209534660212086693e-02 4.240968711843774372e-03 -7.362458452566073008e-02 -1.270755576881597675e-02 -1.860564491565353245e-04 1.358261474037612696e-03 1.334366339982609277e-02 1.269064900616114280e-02 1.237517862751885689e-02 1.557739600341984804e-02 1.602433285508639976e-02 1.599677564460905491e-02 1.597904573979354315e-02 3.979848456550122600e-03
8.935467262178706585e-03 1.058959232166621807e-02 2.471404375001783060e-03 8.776147006881007250e-04 -6.551354501258016549e-02 -7.031773338777758293e-03 4.275749865618292886e-03 1.744602778201859552e-03 -4.024665629157457873e-04 1.319677861531054659e-02 1.291087672303337444e-02 1.396945927612540210e-02 1.376101492854414285e-02 1.033393621144891757e-02 1.353034027668875532e-02 5.437553164673232867e-03
9.335547948105085356e-03 1.530337350444569040e-02 -4.843737572754619643e-03 4.013282566649888430e-03 -6.554024742689418259e-02 -1.030102140054940489e-02 8.436320307431946844e-03 1.216893783354904956e-03 -3.530035821510939405e-04 1.309947586512911349e-02 1.371658459688419700e-02 1.330308204165723922e-02 1.391294501881291772e-02 1.378602600728915523e-02 1.037427636680217022e-02 4.945346433485889315e-03
8.605010971095065214e-03 1.459328459601055665e-02 -2.069699043186687664e-03 3.049799817018843812e-03 -6.711524438563971906e-02 -7.248533299003982744e-03 8.659053908555067874e-03 4.135344587634873052e-03 3.422179405274270760e-03 1.026574914963417767e-02 9.821507095628323122e-03 1.320792150998004524e-02 1.384283755647688387e-02 1.362425623747330790e-02 1.093172076188754852e-02 3.704450775961542174e-03
6.418431758878689539e-03 1.468646152241858717e-02 -2.346324369692609751e-03 -5.467600068929317310e-04 -6.544532423152872591e-02 -5.723590098689045405e-03 7.832596620141879518e-03 3.944335086787514877e-03 5.728808203470755166e-03 7.757248123187131077e-03 9.694419153775141185e-03 1.327078372623042256e-02 1.355111418920192101e-02 1.336215604888622496e-02 1.093218722606578361e-02 5.587787748105593408e-03
7.131535641924488869e-03 1.397224300699524517e-02 -3.872239108621423030e-03 6.769167933647062419e-04 -6.518067455247091024e-02 -6.866560319354363118e-03 7.385101298052480952e-03 3.303691069328817086e-03 2.795744250297522038e-03 8.741118651102488743e-03 1.235865919602531851e-02 1.332194929840052784e-02 1.370403677658728163e-02 1.345415605825393129e-02 1.062327815541548245e-02 7.139360691930577048e-03
7.592866187888344838e-03 1.408509714250159514e-02 1.803322293279193463e-03 -3.828257381279236322e-03 -6.607554648125679719e-02 -6.581490438832000855e-03 8.955778147790506571e-03 3.803039772723311365e-03 4.525581283588007986e-03 5.132168644302187444e-03 1.277854998762553186e-02 1.325909932370757799e-02 1.380336019006603646e-02 1.321578824919239677e-02 9.221396967349341015e-03 8.170626484451919830e-03
1.144602653219158441e-03 1.084175661193227842e-02 4.345895440538908097e-03 1.234280435799253381e-03 -5.845541141328339935e-02 -6.283061748929502990e-03 2.926461094540313938e-03 -2.882208198474458041e-03 6.501077129681673457e-03 5.557870751127015098e-03 1.131831088011119382e-02 1.035077780121575891e-02 1.173246265778515526e-02 1.249350767302340355e-02 9.314614808844446855e-03 8.944796808212512190e-03
1.825803234724214649e-03 1.171639832128114692e-02 1.480297605978638138e-03 8.951997450280220828e-04 -5.707728736137061831e-02 -5.284630382265172871e-03 5.166322604702439265e-03 1.413214830114179962e-03 2.800719618176133238e-03 2.314078640823944051e-03 1.114913996409309070e-02 1.092847953389373440e-02 1.140983448970355613e-02 1.208031216535278805e-02 8.366742793612227946e-03 8.005182666981832187e-03
2.310918204125112126e-03 1.251636327232301914e-02 3.328743668852955986e-03 -6.196732132422614692e-04 -5.669946056776666715e-02 -6.125171040808892291e-03 5.741252857277814349e-03 4.346754029435609748e-03 -4.224318413464623560e-04 2.013387350054251807e-03 1.153614608419963571e-02 1.119890186137685074e-02 1.084902040358103580e-02 1.193670294100710599e-02 7.709808625203130004e-03 7.332774499084517873e-03
3.338935013962903223e-03 1.202472814829007482e-02 6.844145233321391117e-03 7.381724902860032494e-04 -5.818408829331471466e-02 -5.487550868073908655e-03 5.921960524446002669e-03 5.948906844112328111e-03 1.903456110125145749e-03 3.138103332494736764e-03 6.568530671613665231e-03 1.052522768789668044e-02 1.117582473055868386e-02 1.183320539722047121e-02 8.375817542774116262e-03 3.470756504334251633e-03
5.385895265050031321e-03 7.295696203981104529e-03 7.580155650889290261e-03 3.317872188322968605e-05 -5.525237632431530960e-02 1.159518770126762011e-04 2.939844082910506636e-03 5.168277216555551903e-03 -7.331256507306102913e-04 5.286923104804967452e-03 6.822551581854406286e-03 9.177962322411414853e-03 9.384180461450690805e-03 8.259465266425718849e-03 7.954008946118256915e-03 4.664957183099593604e-03
5.340933531292679955e-03 1.103745770044823118e-02 3.342550196280345397e-03 9.212395218104278954e-04 -5.544870300195368917e-02 -4.457480038659249189e-03 3.159689227355423364e-03 8.098155899418335926e-03 9.045572866022273629e-04 4.876289566188129164e-03 7.596462090707920348e-03 9.017317031912944897e-03 9.274522626669966241e-03 9.314628158478383338e-03 7.302977511661036883e-03 4.406138114728549125e-03
7.986121804751061901e-04 9.775783092533810170e-03 4.766149968373652873e-03 4.504628829716985326e-03 -5.121206188664947923e-02 -2.012251716793411142e-03 3.431764436261671011e-04 2.039481627686971516e-03 2.694601809203140720e-03 5.148121279571678602e-03 6.579490261999831023e-03 7.150111495659656341e-03 6.635081527834488062e-03 8.586247264373474478e-03 8.108569867153641794e-03 6.169526163659485966e-03
7.561922955966859494e-04 9.492968517974804607e-03 5.019881849043755784e-03 4.781641790795855551e-03 -5.260444087286211823e-02 -1.680776421258694305e-03 1.014998033202975771e-03 3.044555846784783790e-03 2.495739826872954512e-03 5.865801638801372390e-03 6.924848616264658169e-03 6.497498255223207141e-03 7.788332940122376022e-03 8.105361704983974139e-03 7.257830453357939568e-03 6.555086339890892240e-03
1.655201020750482954e-03 1.081311101192602812e-02 5.859167057630249725e-03 1.686973395068630619e-03 -5.166926329012707514e-02 -6.527126531806138471e-03 1.531540541355184276e-03 6.246728400753414831e-03 2.345997492041871062e-03 5.152009356177892664e-03 6.304719079568656646e-03 7.916423904661134756e-03 7.702604123533382356e-03 9.150394543688357418e-03 7.741615668120021415e-03 5.052939426336586909e-03
2.167959276470472936e-03 7.850179616012765635e-03 6.577347662146596115e-03 2.693395349173679024e-03 -5.091360860518092529e-02 -1.909992005733228025e-03 1.445401704530533543e-03 4.435449672043816592e-03 -6.928838598392852077e-04 5.105514217682462566e-03 6.111655564600878762e-03 7.967169754559981845e-03 7.702598499527257836e-03 8.008151176837773402e-03 7.572497726049396902e-03 5.638864419600590761e-03
2.706299655113888602e-03 9.714767016494128132e-03 4.838893464797062310e-03 3.207233232961920351e-04 -5.078397538864718591e-02 1.961935241165263695e-03 4.618035119688097476e-03 7.122579049632850323e-03 -9.519492496772586883e-04 -4.623962833372975353e-04 6.640877788752823363e-03 8.121039776356406281e-03 7.754081608359969513e-03 7.252488942206973543e-03 5.372247075428764063e-03 5.426826270599581850e-03
2.997673415402093977e-03 6.763515088510219445e-03 4.178279495721731913e-03 -1.563221590002888180e-04 -4.797738443767780164e-02 3.138029181985396883e-03 5.185819907919515977e-03 6.925567191584832728e-03 -2.880778712206267557e-03 1.298866104817775419e-03 6.236959954738736239e-03 7.553829585978048822e-03 6.485445722645013546e-03 6.378346492912952657e-03 5.796886891625201849e-03 5.151822353565223452e-03
3.005713487565086963e-03 7.201536024969097671e-03 4.520101271782488335e-03 -1.320663912584926379e-03 -4.824240545854663331e-02 4.359470900936214359e-03 2.841977850260112189e-03 7.524063090384809985e-03 -1.519426645210901353e-03 1.687534479736068661e-03 5.982421122615904328e-03 8.289314372388969371e-03 6.896864060860215251e-03 5.530084178889552692e-03 6.118947746788944500e-03 4.426035200262850612e-03
2.248245394749000259e-03 7.050841834714360531e-03 7.706810083590282835e-03 -3.619390942501127381e-04 -4.738541334989194997e-02 4.042086049612293730e-03 9.867377768688595074e-04 7.712499761322199124e-03 -9.610654283276842897e-04 2.051656299764698967e-03 4.737610866954562565e-03 7.690794924326526706e-03 7.009945518357776038e-03 5.905442822221698175e-03 6.109208912566116943e-03 2.070748239658650857e-03
