# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.183041423559188843e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.379061818122863770e-01 2.233572006225585938e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.204324752092361450e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.201811522245407104e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.538036942481994629e-01 2.135386914014816284e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.124764174222946167e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.078334987163543701e-01 2.250365465879440308e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.348441720008850098e-01 2.198093533515930176e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.099601477384567261e-01 2.010548263788223267e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.006400078535079956e-01 2.008214294910430908e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.090861797332763672e-01 2.274317592382431030e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.261616826057434082e-01 2.248439192771911621e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.096358984708786011e-01 2.006748765707015991e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.008205652236938477e-01 2.013450711965560913e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.123476713895797729e-01 2.209665626287460327e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.297730684280395508e-01 2.244362682104110718e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.104066461324691772e-01 2.002709656953811646e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.005704492330551147e-01 2.012283205986022949e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.101000100374221802e-01 2.207364439964294434e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.294707536697387695e-01 2.247342616319656372e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.106409966945648193e-01 2.011731863021850586e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.018203288316726685e-01 2.013238668441772461e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.105704843997955322e-01 2.279342710971832275e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.241523504257202148e-01 2.319536060094833374e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.015421986579895020e-01 2.008328139781951904e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.014750838279724121e-01 2.015389949083328247e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.136704474687576294e-01 2.260064333677291870e-01 1.999999582767486572e-01 1.999999880790710449e-01 3.272708356380462646e-01 2.276629656553268433e-01 1.999999731779098511e-01 1.999999880790710449e-01 2.018162161111831665e-01 2.023952603340148926e-01 1.999999880790710449e-01 1.999999731779098511e-01 2.006678730249404907e-01 2.005097270011901855e-01 1.999999731779098511e-01 1.999999880790710449e-01
2.135846316814422607e-01 2.238455116748809814e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.226285278797149658e-01 2.275954484939575195e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.086869925260543823e-01 2.014033496379852295e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.010107338428497314e-01 2.012445926666259766e-01 1.999999731779098511e-01 1.999999731779098511e-01
2.103450000286102295e-01 2.326365560293197632e-01 1.999999582767486572e-01 1.999999731779098511e-01 3.186908066272735596e-01 2.259816825389862061e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.088756710290908813e-01 2.010134011507034302e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.013559788465499878e-01 2.011006027460098267e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.017348706722259521e-01 2.314344644546508789e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.268639445304870605e-01 2.276207357645034790e-01 1.999999731779098511e-01 1.999999731779098511e-01 2.085447311401367188e-01 2.005949616432189941e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.005751729011535645e-01 2.026308029890060425e-01 1.999999582767486572e-01 1.999999582767486572e-01
