# pops for 8 qbits with connectivity 5 in chunks 2
2.075229287147521973e-01 2.316942065954208374e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.555044531822204590e-01 2.052785456180572510e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.128968834877014160e-01 2.131897509098052979e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.637392520904541016e-01 2.101742625236511230e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.163513600826263428e-01 2.087809890508651733e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.664062023162841797e-01 2.084616422653198242e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.185368239879608154e-01 2.216457575559616089e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.494217097759246826e-01 2.103958725929260254e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.252559065818786621e-01 2.040324360132217407e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.588825464248657227e-01 2.118292897939682007e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.151850759983062744e-01 2.201674878597259521e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.528949618339538574e-01 2.117525935173034668e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.096304297447204590e-01 2.059650719165802002e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.549597263336181641e-01 2.294449508190155029e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.165833115577697754e-01 2.161718308925628662e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.654682934284210205e-01 2.017767429351806641e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.251912951469421387e-01 2.147776186466217041e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.447902202606201172e-01 2.152410149574279785e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.213180214166641235e-01 2.016735076904296875e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.635860979557037354e-01 2.134225368499755859e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.283225953578948975e-01 2.172361463308334351e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.496869802474975586e-01 2.047544419765472412e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.157657742500305176e-01 2.125465869903564453e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.569223284721374512e-01 2.147655040025711060e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.187478840351104736e-01 2.164268493652343750e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.513589203357696533e-01 2.134665101766586304e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.234131097793579102e-01 2.209334671497344971e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.410790264606475830e-01 2.145745456218719482e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.232606559991836548e-01 2.164569497108459473e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.434572219848632812e-01 2.168253660202026367e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.199349552392959595e-01 2.223777770996093750e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.563191294670104980e-01 2.013683170080184937e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.259732782840728760e-01 2.110457420349121094e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.329690992832183838e-01 2.300120890140533447e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.180640101432800293e-01 2.192122936248779297e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.572702705860137939e-01 2.054536044597625732e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.217606604099273682e-01 2.041553109884262085e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.502252101898193359e-01 2.238590121269226074e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.151748538017272949e-01 2.235637009143829346e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.429566025733947754e-01 2.183050662279129028e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.098132073879241943e-01 2.085733264684677124e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.547263145446777344e-01 2.268873751163482666e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.094113081693649292e-01 2.200834155082702637e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.543982505798339844e-01 2.161072194576263428e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.051909565925598145e-01 2.241975665092468262e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.408014178276062012e-01 2.298102080821990967e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.174770832061767578e-01 2.103625982999801636e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.537966609001159668e-01 2.183638513088226318e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.259459793567657471e-01 2.215476632118225098e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.480438292026519775e-01 2.044627070426940918e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.245995402336120605e-01 1.989494413137435913e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.589056730270385742e-01 2.175455242395401001e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.123893201351165771e-01 2.184795737266540527e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.488872051239013672e-01 2.202440798282623291e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.070554494857788086e-01 2.178492248058319092e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.552617430686950684e-01 2.198337912559509277e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.252451181411743164e-01 2.164007723331451416e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.485794067382812500e-01 2.097749263048171997e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.167352735996246338e-01 2.253170460462570190e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.477923274040222168e-01 2.101555466651916504e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.150872945785522461e-01 2.095164358615875244e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.485623300075531006e-01 2.268341481685638428e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.195695340633392334e-01 2.154269218444824219e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.514719605445861816e-01 2.135318666696548462e-01 2.000000476837158203e-01 2.000000178813934326e-01
2.168246805667877197e-01 2.318995147943496704e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.419530987739562988e-01 2.093229293823242188e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.146802246570587158e-01 2.107368111610412598e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.615721166133880615e-01 2.130110859870910645e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.244119048118591309e-01 2.244075834751129150e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.396989107131958008e-01 2.114818692207336426e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.176171541213989258e-01 2.034101486206054688e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.567573130130767822e-01 2.222156524658203125e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.345126271247863770e-01 2.178108394145965576e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.437572717666625977e-01 2.039195299148559570e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.101488411426544189e-01 2.180441021919250488e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.488253951072692871e-01 2.229818999767303467e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.198209464550018311e-01 2.160668522119522095e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.576520085334777832e-01 2.064605057239532471e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.030386626720428467e-01 2.205772101879119873e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.524728119373321533e-01 2.239115387201309204e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.226603627204895020e-01 2.035233080387115479e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.567854166030883789e-01 2.170311808586120605e-01 2.000000625848770142e-01 2.000000476837158203e-01
2.177256941795349121e-01 2.214520722627639771e-01 2.000000327825546265e-01 2.000000476837158203e-01 3.400728106498718262e-01 2.207497209310531616e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.278325259685516357e-01 2.045414894819259644e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.511350154876708984e-01 2.164912670850753784e-01 2.000000327825546265e-01 2.000000178813934326e-01
2.115876972675323486e-01 2.121274173259735107e-01 2.000000476837158203e-01 2.000000178813934326e-01 3.536916673183441162e-01 2.225935310125350952e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.213762402534484863e-01 2.289490997791290283e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.501390218734741211e-01 1.995358765125274658e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.331417500972747803e-01 2.009323984384536743e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.516968488693237305e-01 2.142293155193328857e-01 2.000000476837158203e-01 2.000000327825546265e-01
