# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.070756256580352783e-01 3.636443614959716797e-01 2.188633084297180176e-01 2.104167938232421875e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.017035782337188721e-01 2.003031969070434570e-01 2.001848816871643066e-01 2.048840522766113281e-01 3.353534638881683350e-01 2.218624353408813477e-01 2.184097170829772949e-01 2.172988504171371460e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.011991888284683228e-01 2.002166211605072021e-01 2.022064477205276489e-01 2.079679518938064575e-01 3.157727420330047607e-01 2.363376915454864502e-01 2.116617113351821899e-01 2.156197279691696167e-01 2.049012780189514160e-01 2.035259157419204712e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.003631293773651123e-01 2.002278268337249756e-01
2.013822644948959351e-01 2.000115066766738892e-01 2.071422487497329712e-01 2.084617018699645996e-01 3.138493001461029053e-01 2.328316122293472290e-01 2.139709442853927612e-01 2.137210965156555176e-01 2.024281471967697144e-01 2.055883854627609253e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.002545148134231567e-01 2.003585398197174072e-01
2.015095502138137817e-01 2.004000991582870483e-01 2.044644355773925781e-01 2.162882834672927856e-01 3.126718401908874512e-01 2.313692867755889893e-01 2.087841778993606567e-01 2.088127732276916504e-01 2.021344006061553955e-01 2.052893638610839844e-01 2.055011242628097534e-01 2.000613063573837280e-01 2.000109255313873291e-01 2.000066637992858887e-01 2.001756727695465088e-01 2.025205343961715698e-01
2.083225995302200317e-01 2.029169946908950806e-01 2.018969655036926270e-01 2.095257937908172607e-01 3.068553805351257324e-01 2.324296832084655762e-01 2.105124741792678833e-01 2.118404805660247803e-01 1.991544216871261597e-01 2.041636705398559570e-01 2.045944482088088989e-01 2.050736844539642334e-01 2.006294727325439453e-01 2.001205384731292725e-01 2.002334743738174438e-01 2.017302960157394409e-01
2.050132155418395996e-01 2.184652686119079590e-01 2.057951688766479492e-01 2.147526741027832031e-01 2.821820974349975586e-01 2.143655270338058472e-01 2.128618657588958740e-01 2.073236852884292603e-01 2.193859964609146118e-01 2.017550766468048096e-01 2.034404128789901733e-01 2.047540545463562012e-01 2.045118063688278198e-01 2.030640244483947754e-01 2.010090053081512451e-01 2.013206779956817627e-01
2.059279084205627441e-01 2.141032367944717407e-01 2.041921466588973999e-01 2.117322236299514771e-01 2.804957330226898193e-01 2.150807827711105347e-01 2.168534100055694580e-01 2.035432010889053345e-01 2.160635441541671753e-01 2.061412632465362549e-01 2.061571478843688965e-01 2.031760662794113159e-01 2.041935324668884277e-01 2.036174088716506958e-01 2.023518979549407959e-01 2.063710838556289673e-01
2.063575237989425659e-01 2.103197723627090454e-01 2.079398632049560547e-01 2.108442634344100952e-01 2.809340059757232666e-01 2.117826789617538452e-01 2.082571685314178467e-01 2.075098007917404175e-01 2.128176689147949219e-01 2.140167802572250366e-01 2.041105180978775024e-01 2.040371596813201904e-01 2.037827223539352417e-01 2.052137553691864014e-01 2.058173567056655884e-01 2.062595188617706299e-01
2.070603519678115845e-01 2.112519741058349609e-01 2.052465677261352539e-01 2.125455886125564575e-01 2.814855575561523438e-01 2.122231572866439819e-01 2.144873291254043579e-01 2.061135321855545044e-01 2.116909176111221313e-01 2.103096544742584229e-01 2.054065465927124023e-01 2.038493603467941284e-01 2.037029415369033813e-01 2.041853368282318115e-01 2.037079483270645142e-01 2.067338526248931885e-01
2.061520963907241821e-01 2.125712633132934570e-01 2.069938182830810547e-01 2.139644026756286621e-01 2.770001888275146484e-01 2.100382149219512939e-01 2.127683013677597046e-01 2.080732285976409912e-01 2.136351764202117920e-01 2.083907276391983032e-01 2.055968344211578369e-01 2.043768316507339478e-01 2.049041241407394409e-01 2.058045268058776855e-01 2.038886100053787231e-01 2.058423161506652832e-01
2.061674147844314575e-01 2.094378173351287842e-01 2.096841484308242798e-01 2.144071310758590698e-01 2.770006060600280762e-01 2.126356214284896851e-01 2.099512219429016113e-01 2.079752534627914429e-01 2.139528542757034302e-01 2.094372063875198364e-01 2.049411386251449585e-01 2.042375355958938599e-01 2.046526670455932617e-01 2.046654373407363892e-01 2.045606672763824463e-01 2.062940001487731934e-01
