# ex_work for 16 qbits with connectivity m in chunks 4
2.381235538036702640e-02 2.381235538036702640e-02 2.381235538036702640e-02 2.381235538036702640e-02 -1.097978504866114063e-01 2.923768285080722423e-02 -1.655437924348155581e-03 1.504439377257766252e-03 2.381236560756943080e-02 2.381236560756943080e-02 2.381236560756943080e-02 2.381236560756943080e-02 2.381236560756943080e-02 2.381236560756943080e-02 2.381236560756943080e-02 2.381236560756943080e-02
2.242930053657139419e-02 2.242930053657139419e-02 2.242930053657139419e-02 2.242930053657139419e-02 -1.065063715884759649e-01 1.313149601298851769e-02 1.028331800368610487e-02 -6.766626343475580854e-03 2.242931071205417001e-02 2.242930053657139766e-02 2.242930053657139766e-02 2.242930053657139766e-02 2.242931071205417001e-02 2.242931071205417001e-02 2.242930053657139766e-02 2.242930053657139766e-02
2.620580609339551170e-02 2.620580609339551170e-02 2.620580609339551170e-02 2.620580609339551170e-02 -1.146152222074409699e-01 1.263953756983018061e-02 1.401747253277316717e-02 2.065963526937467445e-02 2.620579577653113848e-02 2.620579577653113848e-02 2.620579577653113848e-02 2.620579577653113848e-02 2.620579577653113848e-02 2.620578545966702200e-02 2.620579577653113848e-02 2.620579577653113848e-02
2.203895850848067856e-02 2.203895850848067856e-02 2.203895850848067856e-02 2.203895850848067856e-02 -1.054732760623218607e-01 3.638901045114601666e-03 -3.326230489086751466e-03 1.265127530006786467e-02 2.203896866937833654e-02 2.203896866937833654e-02 2.203896866937833654e-02 2.203896866937833654e-02 2.203896866937833654e-02 2.203896866937833654e-02 2.203896866937833654e-02 2.203896866937833654e-02
2.243745066907055705e-02 2.243745066907055705e-02 2.243745066907055705e-02 2.243746084485801970e-02 -1.065651149749486243e-01 6.802907361259826272e-03 1.420918190577161178e-02 -4.343471369559348191e-03 2.243745066907055705e-02 2.243746084485792949e-02 2.243745066907055705e-02 2.243745066907055705e-02 2.243746084485792949e-02 2.243745066907055705e-02 2.243745066907055705e-02 2.243745066907055705e-02
2.468973150333291997e-02 2.468968706512393932e-02 2.468968706512393932e-02 2.468968706512393932e-02 -1.116985392011874273e-01 9.811824164552208904e-03 -2.139679581445381659e-03 2.848417874446625489e-02 2.468974176337932272e-02 2.468974176337932272e-02 2.468974176337932272e-02 2.468974176337932272e-02 2.468973150333291997e-02 2.468973150333291997e-02 2.468973150333291997e-02 2.468973150333291997e-02
2.297279693815795082e-02 2.297279693815795082e-02 2.297279693815795082e-02 2.297279693815795082e-02 -1.078749643641718076e-01 1.160164328904717511e-02 -7.518255252767521053e-03 1.753134160529960794e-02 2.297279693815795082e-02 2.297279693815795082e-02 2.297278674235919346e-02 2.297278674235919346e-02 2.297278674235919346e-02 2.297279693815795082e-02 2.297279693815795082e-02 2.297279693815795082e-02
2.335983369221451139e-02 2.335983369221451139e-02 2.335983369221451139e-02 2.335983369221451139e-02 -1.088217367958850129e-01 2.352081309139926468e-02 5.169673722779645660e-03 -3.662609750241921803e-03 2.335983369221451139e-02 2.335983369221451139e-02 2.335983369221451139e-02 2.335983369221451139e-02 2.335983369221451139e-02 2.335983369221451139e-02 2.335983369221451139e-02 2.335983369221451139e-02
2.428126688082614046e-02 2.428126688082614046e-02 2.428126688082614046e-02 2.428126688082614046e-02 -1.109732958409239273e-01 2.031460200967779781e-02 1.237797501416462937e-03 1.095315953875026539e-02 2.428126688082614046e-02 2.428126688082614046e-02 2.428126688082614046e-02 2.428126688082614046e-02 2.428126688082614046e-02 2.428126688082614046e-02 2.428126688082614046e-02 2.428126688082614046e-02
2.461556338503500391e-02 2.461556338503500391e-02 2.461556338503500391e-02 2.461556338503500391e-02 -1.117287685809355002e-01 9.269291492133591506e-03 1.300815718186262848e-02 1.272288703430267572e-02 2.461556338503500391e-02 2.461556338503500391e-02 2.461556338503500391e-02 2.461556338503500391e-02 2.461556338503500391e-02 2.461556338503500391e-02 2.461556338503500391e-02 2.461556338503500391e-02
2.349368134551477194e-02 2.349368134551477194e-02 2.349368134551477194e-02 2.349368134551477194e-02 -1.092745868092252493e-01 1.205380186490151613e-02 1.250726113859011723e-02 1.275156945915025507e-03 2.349367113023550363e-02 2.349368134551477194e-02 2.349367113023550363e-02 2.349368134551477194e-02 2.349367113023550363e-02 2.349367113023550363e-02 2.349367113023550363e-02 2.349367113023550363e-02
2.317594738350109776e-02 2.317595758689661861e-02 2.317594738350109776e-02 2.317594738350109776e-02 -1.085393353613820777e-01 1.218637150681697867e-02 3.363315846443029784e-03 7.517938531728853707e-03 2.317595758689661861e-02 2.317595758689661861e-02 2.317595758689661861e-02 2.317595758689661861e-02 2.317595758689661861e-02 2.317595758689661861e-02 2.317595758689661861e-02 2.317594738350109776e-02
2.223979644262744082e-02 2.223984045460756023e-02 2.223984045460756023e-02 2.223984045460756023e-02 -1.061168026028969508e-01 4.888512598088880744e-03 6.544718321088262465e-03 3.269675966409577462e-03 2.223983028620489868e-02 2.223984045460747003e-02 2.223983028620480848e-02 2.223983028620480848e-02 2.223984045460747003e-02 2.223984045460747003e-02 2.223984045460747003e-02 2.223983028620480848e-02
2.448193889251644093e-02 2.448193889251644093e-02 2.448193889251644093e-02 2.448195939704750704e-02 -1.113382906818800727e-01 2.057238192742442268e-02 -2.389360539640603999e-03 1.608533882664641215e-02 2.448195939704750357e-02 2.448195939704750357e-02 2.448195939704750357e-02 2.448195939704750357e-02 2.448195939704750357e-02 2.448195939704750357e-02 2.448195939704750357e-02 2.448195939704750357e-02
2.280726089185227540e-02 2.280726089185227540e-02 2.280726089185227540e-02 2.280726089185227540e-02 -1.076110304605413792e-01 6.018768782055976263e-03 1.801384712252483396e-03 1.203843735953446202e-02 2.280727108146247961e-02 2.280727108146247961e-02 2.280727108146247961e-02 2.280727108146247961e-02 2.280727108146247961e-02 2.280727108146247961e-02 2.280727108146247961e-02 2.280727108146247961e-02
2.497377926336947357e-02 2.497383402176297021e-02 2.497382375107584998e-02 2.497382375107584998e-02 -1.123653006676927912e-01 1.884055736918400364e-02 1.871312141353515240e-03 1.733812759486497851e-02 2.497383402176297021e-02 2.497384429245016330e-02 2.497383402176297021e-02 2.497383402176297021e-02 2.497383402176297021e-02 2.497384429245016330e-02 2.497383402176297021e-02 2.497383402176297021e-02
2.190246763424196982e-02 2.190246763424196982e-02 2.190246763424196982e-02 2.190246763424196982e-02 -1.050998914031852777e-01 1.664298691460512148e-03 -1.269174769716567910e-03 1.125312783597032240e-02 2.190245747844346905e-02 2.190245747844346905e-02 2.190241352507441702e-02 2.190245747844346905e-02 2.190245747844346905e-02 2.190245747844346905e-02 2.190241352507441702e-02 2.190242368087240779e-02
2.470184949129522814e-02 2.470187001229571383e-02 2.470187001229571383e-02 2.470187001229571383e-02 -1.118468508110082166e-01 2.189089290767739712e-02 8.512994720394110107e-03 5.460160757154904239e-03 2.470185975179529925e-02 2.470184949129522814e-02 2.470184949129522814e-02 2.470184949129522814e-02 2.470184949129522814e-02 2.470184949129522814e-02 2.470184949129522814e-02 2.470184949129522814e-02
2.325359593438973763e-02 2.325359593438973763e-02 2.325355174617075096e-02 2.325358572809045968e-02 -1.087275661202682792e-01 1.135278815941259158e-02 3.045381459071680192e-03 9.337747614748191996e-03 2.325360614068900170e-02 2.325360614068900170e-02 2.325360614068900170e-02 2.325360614068900170e-02 2.325360614068900170e-02 2.325360614068900170e-02 2.325358572809045968e-02 2.325358572809045968e-02
2.395145908051771882e-02 2.395145908051771882e-02 2.395146931292556347e-02 2.395146931292556347e-02 -1.102540581795789371e-01 1.777129164724826349e-02 1.338944601099254991e-02 -1.346952457171610466e-03 2.395146931292556347e-02 2.395147954533365792e-02 2.395146931292556347e-02 2.395147954533365792e-02 2.395146931292556347e-02 2.395147954533365792e-02 2.395145908051771882e-02 2.395146931292556347e-02
2.269774573957559702e-02 2.269774573957559702e-02 2.269774573957559702e-02 2.269774573957559702e-02 -1.072620430710927580e-01 1.737667736153506587e-02 4.228195943636000090e-04 1.221395051997310223e-03 2.269774573957559702e-02 2.269774573957559702e-02 2.269774573957559702e-02 2.269774573957559702e-02 2.269774573957559702e-02 2.269774573957559702e-02 2.269773555405974266e-02 2.269774573957559702e-02
2.636164597889445807e-02 2.636165630160466899e-02 2.636164597889445807e-02 2.636164597889445807e-02 -1.148812311940244496e-01 1.471546556529820457e-02 1.743455649494778104e-02 1.628264028880710423e-02 2.636165630160466899e-02 2.636165630160466899e-02 2.636165630160466899e-02 2.636165630160466899e-02 2.636165630160466899e-02 2.636165630160466899e-02 2.636165630160466899e-02 2.636164597889445807e-02
2.269537478810548098e-02 2.269540869383493767e-02 2.269540869383493767e-02 2.269540869383493767e-02 -1.072454426284517870e-01 7.990944930017020468e-04 2.250291919109252920e-04 1.799766452075333631e-02 2.269540869383493767e-02 2.269541887926385115e-02 2.269540869383493767e-02 2.269541887926385115e-02 2.269541887926385115e-02 2.269541887926385115e-02 2.269540869383493767e-02 2.269540869383493767e-02
2.243769396300385188e-02 2.243774818517282194e-02 2.243773800937457277e-02 2.243773800937457277e-02 -1.065466093845121309e-01 1.416662294504623075e-02 -5.608461237293042335e-03 8.142329307573492950e-03 2.243773800937457277e-02 2.243773800937457277e-02 2.243773800937457277e-02 2.243773800937457277e-02 2.243773800937457277e-02 2.243773800937457277e-02 2.243770413880150083e-02 2.243773800937457277e-02
2.245601946718927405e-02 2.245606351674474255e-02 2.245602964367164264e-02 2.245602964367164264e-02 -1.066234486463991660e-01 1.086151617457878490e-03 -4.674321952944164279e-04 1.621662686728777419e-02 2.245606351674474255e-02 2.245608386971102710e-02 2.245606351674474255e-02 2.245606351674474255e-02 2.245607369322771482e-02 2.245606351674474255e-02 2.245606351674474255e-02 2.245606351674474255e-02
2.524679152951500929e-02 2.524675727514706300e-02 2.524680181042890728e-02 2.524675727514706300e-02 -1.128790811772675262e-01 2.489710428637702602e-02 6.909968784207027280e-03 8.409100627537456976e-03 2.524680181042891075e-02 2.524680181042891075e-02 2.524675727514706300e-02 2.524675727514706300e-02 2.524675727514706300e-02 2.524675727514706300e-02 2.524675727514706300e-02 2.524675727514706300e-02
2.127846414677457207e-02 2.127850799180051877e-02 2.127847427927203119e-02 2.127847427927203119e-02 -1.030672713551104569e-01 1.060808029800026572e-02 -9.099498060695479160e-03 4.230076167243182125e-03 2.127850799180051877e-02 2.127851812429866485e-02 2.127850799180051877e-02 2.127850799180051877e-02 2.127850799180051877e-02 2.127851812429848791e-02 2.127850799180051877e-02 2.127851812429848791e-02
2.697338797538607544e-02 2.697338797538607544e-02 2.697338797538607544e-02 2.697338797538607544e-02 -1.157783948376952671e-01 1.942729709260117982e-02 2.742125162407594088e-02 6.362863465088466723e-03 2.697338797538607544e-02 2.697339832105028271e-02 2.697338797538607544e-02 2.697338797538607544e-02 2.697335348452581730e-02 2.697335348452581730e-02 2.697335348452581730e-02 2.697335348452581730e-02
2.372788321699310227e-02 2.372788321699310227e-02 2.372788321699310227e-02 2.372788321699310227e-02 -1.096991964307334755e-01 2.032596608271627567e-02 -4.531620315753158955e-03 1.228878964245132786e-02 2.372791726369478243e-02 2.372792748773761701e-02 2.372791726369478243e-02 2.372792748773761701e-02 2.372791726369478243e-02 2.372791726369478243e-02 2.372791726369478243e-02 2.372791726369478243e-02
2.308001693308305707e-02 2.308001693308305707e-02 2.308001693308305707e-02 2.308001693308305707e-02 -1.081617963387408593e-01 7.632070020427038880e-03 2.016011581521747267e-02 -5.255958401303563975e-03 2.307998297486002146e-02 2.308001693308305707e-02 2.307998297486002146e-02 2.307998297486002146e-02 2.307998297486002146e-02 2.307998297486002146e-02 2.307998297486002146e-02 2.307998297486002146e-02
2.418934410316234476e-02 2.418938845423399334e-02 2.418935434447492053e-02 2.418935434447492053e-02 -1.106347930441607258e-01 4.461811722551458324e-03 -1.916231796432439974e-03 2.964733590386130213e-02 2.418938845423399334e-02 2.418940893686032795e-02 2.418938845423399334e-02 2.418938845423399334e-02 2.418935434447492400e-02 2.418939869554698890e-02 2.418934410316234476e-02 2.418938845423399334e-02
2.477088109494064716e-02 2.477091528420768615e-02 2.477088109494064716e-02 2.477091528420768615e-02 -1.120111478316479364e-01 1.912609776317091351e-02 9.947869926224889997e-03 7.249020629742463154e-03 2.477092554729450058e-02 2.477093581038174869e-02 2.477092554729450058e-02 2.477092554729450058e-02 2.477092554729450058e-02 2.477092554729450058e-02 2.477092554729450058e-02 2.477092554729450058e-02
2.024530063793782489e-02 2.024531073188117619e-02 2.024531073188117619e-02 2.024530063793782489e-02 -9.922433906698542583e-02 1.266883458259371494e-02 -1.044841514549447493e-02 -7.065033008923579834e-03 2.024535439765879491e-02 2.024536449160290602e-02 2.024534430371484686e-02 2.024534430371484686e-02 2.024535439765879491e-02 2.024534430371484686e-02 2.024534430371484686e-02 2.024534430371484686e-02
2.561757831783199185e-02 2.561762291777066464e-02 2.561762291777066464e-02 2.561762291777066464e-02 -1.135507382576178143e-01 6.561655011976554736e-03 1.061361784912756394e-02 2.591574786077848955e-02 2.561761262295828359e-02 2.561762291777066464e-02 2.561761262295828012e-02 2.561761262295828012e-02 2.561761262295828012e-02 2.561761262295828012e-02 2.561761262295828012e-02 2.561761262295828012e-02
2.337061573980038151e-02 2.337061573980038151e-02 2.337060552912339703e-02 2.337061573980056192e-02 -1.087667194206932419e-01 1.284914017416443309e-02 -9.371071655008030368e-03 2.177602628660683937e-02 2.337064973770518542e-02 2.337064973770518542e-02 2.337061573980056192e-02 2.337061573980056192e-02 2.337064973770518542e-02 2.337064973770518542e-02 2.337060552912339703e-02 2.337061573980056192e-02
2.276274314142675420e-02 2.276274314142675420e-02 2.276273295348003184e-02 2.276273295348003184e-02 -1.072498784780244047e-01 1.875459411098405471e-02 1.215813475984038085e-02 -1.101147943580213853e-02 2.276274314142675420e-02 2.276277705634945428e-02 2.276274314142675420e-02 2.276274314142675420e-02 2.276274314142675420e-02 2.276277705634945428e-02 2.276273295348003184e-02 2.276277705634945428e-02
2.274089199388045629e-02 2.274092590582113549e-02 2.274089199388045629e-02 2.274092590582113549e-02 -1.073920886895966958e-01 2.500065952877329224e-03 5.423909621603057634e-04 1.632660340090679937e-02 2.274093609295152821e-02 2.274093609295152821e-02 2.274089199388045629e-02 2.274092590582113549e-02 2.274092590582113549e-02 2.274092590582113549e-02 2.274089199388045629e-02 2.274092590582113549e-02
2.859238072324025645e-02 2.859238072324025645e-02 2.859234601020046659e-02 2.859234601020046659e-02 -1.181080377415754945e-01 2.310547981472981308e-02 2.205313318743127790e-02 1.915185815317724943e-02 2.859238072324025645e-02 2.859242584276278781e-02 2.859238072324025645e-02 2.859238072324025645e-02 2.859238072324025645e-02 2.859234601020065741e-02 2.859233560371913022e-02 2.859238072324025645e-02
2.220941493689116211e-02 2.220942510415837776e-02 2.220941493689116211e-02 2.220941493689116211e-02 -1.058348941880991601e-01 2.049995081650772197e-02 -2.968744973858128411e-03 -2.759006962342365997e-03 2.220945894359339576e-02 2.220946911086130182e-02 2.220942510415837776e-02 2.220945894359339576e-02 2.220945894359339576e-02 2.220946911086130182e-02 2.220942510415837776e-02 2.220945894359339576e-02
2.477160472520783044e-02 2.477163891457363418e-02 2.477160472520783044e-02 2.477160472520783044e-02 -1.119773608321233682e-01 1.192918567242452245e-02 2.141659926722781770e-02 3.092357344891635655e-03 2.477163891457363418e-02 2.477163891457363418e-02 2.477160472520783044e-02 2.477160472520783044e-02 2.477160472520783044e-02 2.477160472520783044e-02 2.477160472520783044e-02 2.477160472520783044e-02
2.231430768074600668e-02 2.231431785193269124e-02 2.231431785193269124e-02 2.231431785193269124e-02 -1.058835212289412631e-01 1.397146278099129814e-02 -1.624421126906861954e-02 1.831071828583240302e-02 2.231431785193269124e-02 2.231436187686175118e-02 2.231431785193269124e-02 2.231431785193269124e-02 2.231431785193269124e-02 2.231431785193269124e-02 2.231430768074600668e-02 2.231431785193269124e-02
2.263169104818681110e-02 2.263169104818681110e-02 2.263169104818681110e-02 2.263169104818681110e-02 -1.071784752805000629e-01 3.874112981449670534e-03 7.202663381089127910e-03 7.174320568246256129e-03 2.263169104818671742e-02 2.263174531132341669e-02 2.263169104818671742e-02 2.263169104818671742e-02 2.263169104818671742e-02 2.263172494522628156e-02 2.263168086513882987e-02 2.263168086513882987e-02
2.286360082492489704e-02 2.286361101664239476e-02 2.286361101664239476e-02 2.286361101664239476e-02 -1.077797322418743570e-01 7.304357671291603071e-03 5.013612457024805777e-03 7.987972610011342955e-03 2.286364494533108319e-02 2.286365513704926439e-02 2.286364494533107972e-02 2.286364494533107972e-02 2.286364494533107972e-02 2.286364494533107972e-02 2.286364494533107972e-02 2.286364494533107972e-02
2.402555508393034583e-02 2.402559940649216796e-02 2.402559940649216796e-02 2.402559940649216796e-02 -1.103553009270278884e-01 1.406010449741023141e-02 -4.240771250485496878e-03 2.076216263753503238e-02 2.402559940649216449e-02 2.402564372905520440e-02 2.402564372905520440e-02 2.402564372905520440e-02 2.402564372905520440e-02 2.402563349387142402e-02 2.402559940649216796e-02 2.402559940649216796e-02
2.175661213254498697e-02 2.175662228289712563e-02 2.175662228289712563e-02 2.175661213254498697e-02 -1.046764934643997363e-01 5.285966936399735978e-03 7.791155248196674279e-03 -2.828812423032458449e-03 2.175665606059088916e-02 2.175666621094336090e-02 2.175662228289712563e-02 2.175665606059088916e-02 2.175662228289712563e-02 2.175662228289712563e-02 2.175661213254498697e-02 2.175661213254498697e-02
2.952416582832869882e-02 2.952416582832869882e-02 2.952413098723293688e-02 2.952416582832869882e-02 -1.192435254905446773e-01 2.949811941327046966e-02 1.822922287827187168e-02 2.294744356415453698e-02 2.952417626985867627e-02 2.952421111095532638e-02 2.952417626985867627e-02 2.952417626985867627e-02 2.952417626985867627e-02 2.952417626985867627e-02 2.952416582832869882e-02 2.952416582832869882e-02
2.329639690859081416e-02 2.329639690859081416e-02 2.329639690859081416e-02 2.329639690859081416e-02 -1.087508070816042560e-01 1.388793821510691737e-02 -3.298631348808965871e-03 1.368358830583862873e-02 2.329639690859090784e-02 2.329645131216578555e-02 2.329639690859081416e-02 2.329640711649227230e-02 2.329639690859081416e-02 2.329639690859081416e-02 2.329636292082015031e-02 2.329639690859081416e-02
2.164651320027791495e-02 2.164654696296221259e-02 2.164654696296221259e-02 2.164650305403801461e-02 -1.042178260315931720e-01 1.549034561718046210e-02 6.916313927475719377e-04 -6.810070357148089414e-03 2.164651320027791495e-02 2.164655710920262294e-02 2.164646929135442127e-02 2.164651320027791495e-02 2.164651320027791495e-02 2.164650305403801461e-02 2.164646929135442127e-02 2.164651320027791495e-02
2.367157147209390453e-02 2.367158169402973703e-02 2.367158169402973703e-02 2.367158169402973703e-02 -1.096925298240641194e-01 1.560011323681644024e-02 6.901455470761178219e-03 4.821867320391244431e-03 2.367158169402973703e-02 2.367161573304034719e-02 2.367157147209390453e-02 2.367158169402983070e-02 2.367161573304034719e-02 2.367158169402983070e-02 2.367157147209390453e-02 2.367158169402983070e-02
2.483251588429067486e-02 2.483251588429067486e-02 2.483248168659318161e-02 2.483248168659318161e-02 -1.121144445392971284e-01 8.515684762784895070e-03 6.949669339970239793e-03 2.140572345243193370e-02 2.483252614968592398e-02 2.483252614968592398e-02 2.483252614968592398e-02 2.483252614968592398e-02 2.483248168659318161e-02 2.483252614968592398e-02 2.483248168659318161e-02 2.483252614968592398e-02
2.190963359615467898e-02 2.190964375222239496e-02 2.190964375222239496e-02 2.190964375222239496e-02 -1.051242203767937949e-01 5.322843003148904593e-03 9.300178195925132979e-03 -2.915857096955469258e-03 2.190964375222239496e-02 2.190968770684602676e-02 2.190964375222239496e-02 2.190964375222239496e-02 2.190963359615458877e-02 2.190964375222239496e-02 2.190959979759988727e-02 2.190964375222239496e-02
2.323333228557571475e-02 2.323341044944929670e-02 2.323333228557571475e-02 2.323333228557571475e-02 -1.086462657691105310e-01 1.099764950124310255e-02 -3.068648443861501473e-04 1.294058943273557021e-02 2.323336626474012401e-02 2.323341044944929670e-02 2.323336626474012401e-02 2.323336626474012401e-02 2.323337647028427683e-02 2.323337647028427683e-02 2.323332208003207888e-02 2.323336626474012401e-02
2.517222419998980595e-02 2.517223447811076792e-02 2.517218995581968141e-02 2.517223447811076792e-02 -1.127950003806272861e-01 1.089005938413060114e-02 1.030481657950857097e-02 1.824150214920833984e-02 2.517223447811076792e-02 2.517227900040334282e-02 2.517222419998980595e-02 2.517222419998980595e-02 2.517223447811077139e-02 2.517223447811077139e-02 2.517218995581968488e-02 2.517222419998980595e-02
2.302208197896341013e-02 2.302211592928238293e-02 2.302207178132081172e-02 2.302207178132081172e-02 -1.079030696275480455e-01 1.396572054490555909e-02 -1.085586201869709853e-02 1.911162266676902019e-02 2.302207178132081172e-02 2.302211592928237946e-02 2.302207178132081172e-02 2.302207178132081172e-02 2.302207178132081172e-02 2.302207178132081172e-02 2.302203783100254669e-02 2.302207178132081172e-02
2.314001399976864382e-02 2.314002420182157196e-02 2.314002420182157196e-02 2.314001399976864382e-02 -1.084140857736754920e-01 1.611959186307945421e-02 5.516894413410710664e-03 1.204897422589046784e-03 2.314002420182157196e-02 2.314005816824131131e-02 2.313998003334952550e-02 2.313998003334952550e-02 2.314001399976864382e-02 2.314005816824131131e-02 2.313998003334952550e-02 2.314001399976864382e-02
2.305652564923952458e-02 2.305655960426567647e-02 2.305655960426567647e-02 2.305652564923952458e-02 -1.080484299620217276e-01 2.006912048844551252e-02 -8.287863765285521933e-03 1.064606350598030701e-02 2.305656980319786137e-02 2.305660375822462735e-02 2.305651545030776642e-02 2.305655960426567647e-02 2.305656980319786137e-02 2.305656980319786137e-02 2.305650525137625459e-02 2.305655960426567647e-02
2.518133130907011796e-02 2.518136555449086364e-02 2.518132103060687424e-02 2.518133130907011796e-02 -1.126985220752393657e-01 1.197047151452628432e-02 2.725693276535657086e-02 6.727272197996604858e-04 2.518133130907011796e-02 2.518141007837606388e-02 2.518133130907011796e-02 2.518133130907011796e-02 2.518133130907011796e-02 2.518136555449086017e-02 2.518132103060687424e-02 2.518136555449086017e-02
2.360638945342228776e-02 2.360642348353310035e-02 2.360638945342228776e-02 2.360638945342228776e-02 -1.095617659043632147e-01 1.287417904045932288e-02 6.090335393002068928e-03 7.764369531100523067e-03 2.360643370303147984e-02 2.360647795264207011e-02 2.360638945342228776e-02 2.360638945342228776e-02 2.360638945342228776e-02 2.360638945342228776e-02 2.360638945342228776e-02 2.360638945342228776e-02
2.468195543873012709e-02 2.468199987559871120e-02 2.468199987559871120e-02 2.468198961584097684e-02 -1.118641642763419514e-01 1.270930696260525426e-02 1.150029682734972011e-02 1.131255684476796704e-02 2.468203405271026524e-02 2.468204431246841593e-02 2.468195543873012709e-02 2.468199987559871120e-02 2.468203405271026524e-02 2.468203405271026524e-02 2.468193491921602881e-02 2.468198961584097684e-02
2.122599813598288407e-02 2.122603184136674301e-02 2.122603184136674301e-02 2.122599813598288060e-02 -1.030150667027635858e-01 6.522738662796629359e-03 -1.257007779421403376e-03 -1.750966678629545204e-04 2.122603184136674301e-02 2.122603184136674301e-02 2.122599813598288060e-02 2.122599813598288060e-02 2.122603184136673954e-02 2.122603184136673954e-02 2.122597787490393406e-02 2.122599813598288060e-02
2.483481206297022403e-02 2.483481206297022403e-02 2.483481206297022403e-02 2.483481206297022403e-02 -1.121176510129348325e-01 1.615303125587993008e-02 3.335347881848333730e-03 1.739490018194475920e-02 2.483482232845145646e-02 2.483485652646369446e-02 2.483481206297013036e-02 2.483477786495868339e-02 2.483477786495868339e-02 2.483477786495868339e-02 2.483476759947796098e-02 2.483477786495868339e-02
2.206156347216808866e-02 2.206157363391132720e-02 2.206156347216808866e-02 2.206156347216808866e-02 -1.051894507054403904e-01 2.527186760985159712e-03 -1.325275212459957851e-02 2.444515244824051886e-02 2.206156347216808866e-02 2.206160745318303668e-02 2.206152965289708001e-02 2.206152965289708001e-02 2.206156347216808519e-02 2.206152965289708001e-02 2.206150932941169929e-02 2.206152965289708001e-02
