# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.215532854316630898e-02 -4.210285956481641528e-03 2.215534887365689168e-02 2.215534887365689168e-02 -1.058080877364449696e-01 7.664691324401699465e-03 2.215533870841147543e-02 2.215533870841147543e-02 1.058179257693391169e-02 2.215533870841147543e-02 2.215533870841147543e-02 2.215533870841147543e-02 2.215533870841147543e-02 2.215533870841147543e-02 2.215533870841147543e-02 2.215533870841147543e-02
2.482844974548166148e-02 1.267825036157098524e-02 2.482846001072315512e-02 2.482846001072315512e-02 -1.121033779097498212e-01 2.011884284973473880e-02 2.482844974548166148e-02 2.482844974548166148e-02 4.045910048921310363e-03 2.482844974548166148e-02 2.482842921499926747e-02 2.482842921499926747e-02 2.482839501786615263e-02 2.482844974548166148e-02 2.482839501786615263e-02 2.482842921499926747e-02
2.264421939800307856e-02 -8.331793971792200411e-04 2.264420921448817570e-02 2.264420921448817570e-02 -1.068942998126851257e-01 2.660844208803337177e-02 2.264416513223179578e-02 2.264416513223179578e-02 -6.771716379855545996e-03 2.264420921448808549e-02 2.264420921448808549e-02 2.264420921448808549e-02 2.264420921448808549e-02 2.264420921448808549e-02 2.264420921448808549e-02 2.264420921448808549e-02
1.574309278704664680e-02 -2.461154221024053346e-03 1.875268236377986703e-02 1.875268236377986703e-02 -9.297181614227370550e-02 -6.157708844942326627e-03 1.875266228717651501e-02 1.875266228717651501e-02 -2.040457724443681987e-03 1.613535269374026873e-02 1.875267232547806959e-02 1.875267232547806959e-02 1.637475167770875359e-02 1.474239442943220055e-02 1.875267232547806612e-02 1.875267232547806612e-02
1.145224277055766071e-02 -5.959784214186296392e-03 1.955886222278987313e-02 1.955886222278987313e-02 -9.663679564142804712e-02 -8.694090314290216920e-03 1.955885215444473635e-02 1.955885215444473635e-02 1.384226362933399512e-02 1.804881102491579306e-02 1.955885215444473635e-02 1.955885215444473635e-02 1.940196347627957257e-02 1.734938239275899893e-02 1.955886222278987313e-02 1.955885215444473635e-02
4.816831625642175804e-03 -2.535725496679211606e-03 1.912541967397618850e-02 1.912541967397618850e-02 -9.466206682374342374e-02 -1.071953273938758971e-02 1.912543977835675507e-02 1.912542972616643536e-02 1.129982785126289885e-02 1.777026072448460725e-02 1.912540962178619144e-02 1.912542972616643536e-02 1.975871635881568805e-02 1.814553633760616555e-02 1.912540962178619144e-02 1.912540962178619144e-02
5.730696941580058247e-03 -1.347633792530071248e-02 1.792614895722596108e-02 1.792614895722596108e-02 -8.741729601225671498e-02 -1.625355431330747710e-02 1.792614895722596108e-02 1.792614895722596108e-02 1.192812789264623662e-02 1.658177145219586618e-02 1.792614895722596108e-02 1.792614895722596108e-02 1.623724171307795727e-02 1.711249105130767736e-02 1.792614895722596108e-02 1.792614895722596108e-02
6.958975881621716660e-03 -6.688331352288887782e-03 1.805397289725890059e-02 1.805397289725890059e-02 -8.868300256078774646e-02 -1.466439394336666036e-02 1.805397289725890059e-02 1.805398290953881199e-02 5.453790898845309841e-03 1.673379438787925971e-02 1.805396288497915225e-02 1.805398290953881199e-02 1.630627812233374427e-02 1.612007890429832668e-02 1.805396288497915225e-02 1.805398290953881199e-02
8.914858661139068302e-03 -1.356779100743763476e-02 1.825012033762359737e-02 1.825012033762359737e-02 -8.988400853947560443e-02 -7.022793751671154404e-03 1.825014037679118656e-02 1.825013035720721849e-02 5.056694383005608598e-03 1.657947555801499509e-02 1.825012033762359737e-02 1.825013035720739890e-02 1.726516437641556143e-02 1.651107300410207396e-02 1.825012033762360084e-02 1.825012033762360084e-02
8.410982193971768342e-03 -1.726318179117435417e-02 1.801881466881261745e-02 1.801879464687175178e-02 -8.808906232814207871e-02 -1.097409386723501197e-02 1.801881466881261745e-02 1.801880465784201635e-02 9.429400813725688502e-03 1.738364165463127803e-02 1.801882467978346836e-02 1.801881466881261745e-02 1.684675723515882337e-02 1.572771693821420347e-02 1.801881466881261745e-02 1.801881466881261745e-02
7.634694765272133019e-03 -1.523214048902171193e-02 1.795446976053668986e-02 1.795446976053668986e-02 -8.794442217436747311e-02 -7.813705735052274906e-03 1.795446976053687027e-02 1.795446976053687027e-02 3.319644695832812877e-03 1.813401390967235571e-02 1.795446976053687027e-02 1.795446976053687027e-02 1.595739747538396994e-02 1.641669587670088401e-02 1.795446976053686680e-02 1.795446976053686680e-02
7.915482466850493753e-03 -1.576593290418903601e-02 1.778770403319811927e-02 1.778770403319811927e-02 -8.655692453369441541e-02 -1.382472923591125148e-02 1.778770403319811927e-02 1.778771403556525521e-02 7.403914399968061430e-03 1.723035474221449453e-02 1.778771403556525521e-02 1.778771403556525521e-02 1.678756446955850454e-02 1.553328944905115090e-02 1.778771403556525521e-02 1.778769403083132333e-02
4.161100361525144065e-03 -4.936466306001846722e-03 1.868311370479814465e-02 1.868311370479814465e-02 -9.255682353604229029e-02 -8.489978654051438464e-03 1.868311370479814465e-02 1.868311370479814465e-02 9.498984795263383171e-03 1.700821096812974581e-02 1.868313377621965560e-02 1.868313377621965560e-02 1.756672908758663207e-02 1.636968802133144732e-02 1.868313377621965560e-02 1.868313377621965560e-02
