# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.081280499696731567e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.642396926879882812e-01 2.064229249954223633e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.212093323469161987e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.124915570020675659e-01 2.073867022991180420e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.332249522209167480e-01 2.256873995065689087e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.164786756038665771e-01 2.007717192173004150e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.012849301099777222e-01 2.026740461587905884e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.114226967096328735e-01 2.228575795888900757e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.269894719123840332e-01 2.320820540189743042e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.008486688137054443e-01 2.020959854125976562e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.012659609317779541e-01 2.024376541376113892e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.122165858745574951e-01 2.145838290452957153e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.230612277984619141e-01 2.275585979223251343e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.175741344690322876e-01 2.013982683420181274e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.015330940485000610e-01 2.020742744207382202e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.116604894399642944e-01 2.205616533756256104e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.279166817665100098e-01 2.297626286745071411e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.045367956161499023e-01 2.014901489019393921e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.015978693962097168e-01 2.024737447500228882e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.126447111368179321e-01 2.205000072717666626e-01 1.999999880790710449e-01 2.000000327825546265e-01 3.275344371795654297e-01 2.292223423719406128e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.059194892644882202e-01 2.013803422451019287e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.020217925310134888e-01 2.007769644260406494e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.121382951736450195e-01 2.279852628707885742e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.241052925586700439e-01 2.210493683815002441e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.100363820791244507e-01 2.011571526527404785e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.017338126897811890e-01 2.017945200204849243e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.124546617269515991e-01 2.206952124834060669e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.251760601997375488e-01 2.304015904664993286e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.069034129381179810e-01 2.017761766910552979e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.014017701148986816e-01 2.011911273002624512e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.119821310043334961e-01 2.244130522012710571e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.244711756706237793e-01 2.278611809015274048e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.070814967155456543e-01 2.012522369623184204e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.016656994819641113e-01 2.012730985879898071e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.162472158670425415e-01 2.306332588195800781e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.218924701213836670e-01 2.199546247720718384e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.070432603359222412e-01 2.006739228963851929e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.018924355506896973e-01 2.016628980636596680e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.130714356899261475e-01 2.268926501274108887e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.244332969188690186e-01 2.243301719427108765e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.078692018985748291e-01 2.013612240552902222e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.003322541713714600e-01 2.017098516225814819e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.120845317840576172e-01 2.306511104106903076e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.218441903591156006e-01 2.235419452190399170e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.074880599975585938e-01 2.005757540464401245e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.015451788902282715e-01 2.022692561149597168e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.057369202375411987e-01 2.281693667173385620e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.201903998851776123e-01 2.340251654386520386e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.081019282341003418e-01 2.002783864736557007e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.019402682781219482e-01 2.015576958656311035e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.107343077659606934e-01 2.247768044471740723e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.283784389495849609e-01 2.242322266101837158e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.078184187412261963e-01 2.013456225395202637e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.005963921546936035e-01 2.021178156137466431e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.112285196781158447e-01 2.335816174745559692e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.170103132724761963e-01 2.263012975454330444e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.082369029521942139e-01 1.999603956937789917e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013594359159469604e-01 2.023215442895889282e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.121981531381607056e-01 2.266166061162948608e-01 2.000000178813934326e-01 2.000000476837158203e-01 3.253826498985290527e-01 2.239243835210800171e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.079937905073165894e-01 2.002741694450378418e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013372182846069336e-01 2.022730708122253418e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.061389684677124023e-01 2.261089086532592773e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.231160938739776611e-01 2.327578067779541016e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.087374329566955566e-01 2.002995163202285767e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.011808753013610840e-01 2.016604691743850708e-01 2.000000029802322388e-01 2.000000327825546265e-01
