# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.423380372242284544e-02 1.485045356947477246e-02 2.423382420837413842e-02 2.423382420837413842e-02 -1.108803556577426380e-01 1.679070410735903143e-02 2.423381396539832019e-02 2.423382420837413842e-02 4.500284795506942341e-04 2.423380372242284544e-02 2.423380372242284544e-02 2.423380372242284544e-02 2.423380372242284544e-02 2.423380372242284544e-02 2.423380372242284544e-02 2.423380372242284544e-02
5.263005498755893644e-03 1.089329365486671648e-02 1.927168045242359101e-02 1.927168045242359101e-02 -9.553373665026297645e-02 -8.705782164672777601e-03 1.927167039478322116e-02 1.927167039478322116e-02 9.544250029266844590e-04 1.838334396452074096e-02 1.927168045242359101e-02 1.927168045242359101e-02 1.779426481444922048e-02 1.620660456688600981e-02 1.927168045242359101e-02 1.927168045242359101e-02
5.847073094653259563e-03 -6.334714771217856907e-03 1.865660482363551073e-02 1.865660482363551073e-02 -9.198336035094394070e-02 -1.571328493702312673e-02 1.865660482363551073e-02 1.865660482363551073e-02 1.768220227909786044e-02 1.625682360862292647e-02 1.865660482363551073e-02 1.865660482363551073e-02 1.720445913083609724e-02 1.586775210560101290e-02 1.865660482363551073e-02 1.865660482363551073e-02
4.532419835168167467e-03 1.972755479791032940e-03 1.818267590488787527e-02 1.818267590488787527e-02 -8.974564444897738247e-02 -1.158190257336876201e-02 1.818266588781600884e-02 1.818266588781600884e-02 -1.221886313446210329e-03 1.658222407784992053e-02 1.818268592195982150e-02 1.818268592195982150e-02 1.642843261939621810e-02 1.581204568673078015e-02 1.818268592195982150e-02 1.818268592195982150e-02
5.642273534153993339e-03 -3.886119919830742335e-03 1.871454061429480079e-02 1.871454061429480079e-02 -9.253692670408857068e-02 -1.334127347584545230e-02 1.871452054053347747e-02 1.871452054053347747e-02 1.354717652761574034e-02 1.700568902519682124e-02 1.871452054053347747e-02 1.871452054053347747e-02 1.688260097586575387e-02 1.588397784050183184e-02 1.871452054053347747e-02 1.871452054053347747e-02
4.528791599716423116e-03 -3.861062319561994229e-03 1.867108839905013210e-02 1.867105829326447600e-02 -9.232027808983618578e-02 -1.283498054392699997e-02 1.867106832852617054e-02 1.867106832852617054e-02 1.195074538059515828e-02 1.708803715380896940e-02 1.867107836378802468e-02 1.867107836378802468e-02 1.635573599745272083e-02 1.777881935785081621e-02 1.867107836378802468e-02 1.867107836378802468e-02
4.729151024303739591e-03 -1.191033349196680448e-02 1.830055137784138142e-02 1.830055137784138142e-02 -9.034891537711024767e-02 -4.773767057238734526e-03 1.830054135637999152e-02 1.830056139930310438e-02 7.026682958278022278e-03 1.697475922230859413e-02 1.830055137784137795e-02 1.830055137784137795e-02 1.631660990142380988e-02 1.624741179312080841e-02 1.830055137784137795e-02 1.830056139930310438e-02
4.509007160100414469e-03 -4.283984799256189240e-03 1.843152307064820430e-02 1.843153309698758804e-02 -9.095886228615929214e-02 -1.423015023246341701e-02 1.843152307064820430e-02 1.843152307064820430e-02 1.061866531695681258e-02 1.639827270194604836e-02 1.843154312332713832e-02 1.843154312332713832e-02 1.682551077066525569e-02 1.706620768978232144e-02 1.843154312332713832e-02 1.843154312332713832e-02
4.953182812626715469e-03 -8.211595221348837181e-03 1.835764754414367927e-02 1.835764754414367927e-02 -9.055049037303269932e-02 -1.173426174456652232e-02 1.835764754414367927e-02 1.835764754414367927e-02 1.034875442478080769e-02 1.692290161618112410e-02 1.835765756773174301e-02 1.835765756773174301e-02 1.645091602575196599e-02 1.689907186689797863e-02 1.835765756773174301e-02 1.835765756773174301e-02
