# ex_work for 16 qbits with connectivity 6 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.990947925692868395e-02 1.990947925692868395e-02 1.990947925692868395e-02 1.990947925692868395e-02 -9.794730688193918622e-02 7.335086600132994725e-03 -1.036732248032287522e-02 -5.590780732261688840e-03 1.990950950118307652e-02 1.990950950118307652e-02 1.990950950118307652e-02 1.990950950118307652e-02 1.990950950118307652e-02 1.990950950118307652e-02 1.990950950118307652e-02 1.990950950118307652e-02
1.749739590174122922e-02 1.749739590174122922e-02 1.749739590174122922e-02 1.943057319547468118e-03 -8.531611032732598632e-02 -6.753256001750577130e-03 -9.395965300902578074e-03 -1.823345391995609020e-04 1.601865582033719024e-02 1.381852749176888315e-02 1.442684277116442794e-02 1.749741588486469768e-02 1.749741588486469768e-02 1.749741588486469768e-02 1.749741588486469768e-02 1.749741588486469768e-02
1.679485807216275078e-02 1.642822274807996530e-02 1.725985848238210593e-02 6.357477178632975866e-03 -8.970519179975140756e-02 -1.030091186855691329e-02 -5.769143190296502528e-03 9.559726784199589975e-03 1.600916875062895900e-02 1.650734663163002172e-02 1.743670320679928040e-02 1.442870703389750181e-02 1.815962714945866530e-02 1.815962714945866530e-02 1.815962714945866530e-02 1.815962714945866530e-02
1.493064796893509710e-02 4.550621188102232061e-03 1.932389689604217982e-03 -3.047644357832469779e-03 -7.221082940340700640e-02 -4.865158162060361294e-03 1.021903034815404903e-03 8.412579502022463421e-03 -4.097627155467470014e-03 1.451147617782427672e-02 1.510701165717589188e-02 1.308907366350898181e-02 1.501845806100130833e-02 1.583191465869679404e-02 1.580084538827015994e-02 1.587129683466251620e-02
1.485924341499638042e-02 5.520726893917615383e-03 1.299004025078129114e-03 -5.437204176959969416e-03 -7.097467018511363634e-02 -8.148666667897234636e-03 5.042627974248344372e-03 7.429043291537030386e-03 -4.055819019958601182e-03 1.455788279765570653e-02 1.491064056594744620e-02 1.291204989705955000e-02 1.501135001608303043e-02 1.576812317961363494e-02 1.569817867812035167e-02 1.577296795589389414e-02
1.424126769450525035e-02 8.046509373958319472e-03 -4.702561726535664163e-03 -8.558639095690096302e-03 -6.368991221175114570e-02 -1.096728940819961459e-02 9.915478551319715714e-03 8.999279582394777155e-03 -2.769167326543778458e-03 4.730390117358973349e-03 1.433191701568600415e-02 1.327210569559115864e-02 1.417354504990516947e-02 1.480471353226345786e-02 1.398266870185414790e-02 1.348343801719816340e-02
1.452883920782215531e-02 5.240584565159469091e-03 -1.270643065986654194e-03 -1.001009007566932944e-02 -6.333106596844728653e-02 -4.121186096906698584e-03 2.456053600678177046e-03 8.698261435053093044e-03 -2.551153700142461383e-03 7.998541567396938098e-03 1.381491416362058515e-02 1.168937176833431679e-02 1.263170386529245855e-02 1.274553193078523626e-02 1.427501951176910096e-02 1.468091630275890520e-02
7.384670833414356053e-03 7.402417785528953194e-03 6.265547622019406251e-03 -8.794183248854085463e-03 -5.696278972640847482e-02 -9.204526394552117741e-03 -3.575960768250986254e-03 1.073558430862446220e-02 2.769545592803621397e-04 6.421776369805883532e-03 8.919788867545902847e-03 1.193233682786794259e-02 1.267851282856644057e-02 1.184456482847265867e-02 1.340438853623169592e-02 1.032628855067257642e-02
1.548942825834676018e-03 7.376302278272593715e-03 5.018603044706647191e-03 -2.026936120785677482e-03 -5.765011753730293204e-02 -6.722572828593865839e-03 -3.901480119254026064e-03 9.306856542247551184e-03 1.897515592496514534e-03 8.209077572593972624e-03 7.976906903275390870e-03 9.338768205430728747e-03 1.207451001287140717e-02 1.215862586869970348e-02 1.309971563137079728e-02 1.086708046416764301e-02
4.157986513544181806e-03 7.174102126128562365e-03 3.393773640685344289e-03 -4.434580877021827156e-03 -5.487564762272861829e-02 -5.477053986343551929e-03 7.086175986677138543e-04 5.838732419962692349e-03 -1.235828029724995482e-03 7.526550164486192802e-03 8.909081350332772459e-03 1.015001005383871224e-02 1.041020006474849789e-02 1.130836818094942998e-02 1.108742621785322076e-02 1.042491644373875169e-02
3.981847395409030335e-03 5.963828329674419719e-03 4.355892940193895058e-03 -4.042239274854033185e-03 -5.499013418774615497e-02 -5.660884402910202305e-03 1.512436118203174602e-04 6.680774020059810150e-03 -1.292868396676956659e-03 8.403818791105813202e-03 9.096195233138973033e-03 9.779232773844261789e-03 9.727627219050079266e-03 1.109784988122003956e-02 1.135812901561286323e-02 1.056497357110197655e-02
5.632154238271719522e-03 8.978400396227137134e-03 2.860544819821517985e-03 -6.100154636586046022e-03 -5.410729166400262552e-02 -3.465861453081861727e-03 3.435063617319912121e-03 8.433200117247380279e-03 -1.256099010156135802e-03 3.100229357320102679e-03 9.095103250519121288e-03 9.896817403555382281e-03 1.020432510739040580e-02 1.031084231283228847e-02 8.686654630404851835e-03 8.318570020083897176e-03
5.664007322098597343e-03 7.576407699663285054e-03 1.367495897484665183e-03 -3.530403845909273718e-03 -5.401546103712123736e-02 -1.347904852860594893e-03 1.843477171649822010e-03 6.981453918402631166e-03 -5.100610556722471071e-04 4.805179424280345800e-03 8.555775031812373754e-03 9.178785831792497796e-03 9.622533996861177760e-03 8.291498758026458887e-03 9.689221505116817762e-03 9.205113183526531656e-03
5.092176021259547415e-03 8.047577526886982163e-03 1.856969373349409312e-03 -4.746872738961014845e-03 -5.531005419045594007e-02 1.312620056787898839e-03 2.133517137217556033e-03 6.675067950926223855e-03 8.509678184868691006e-04 3.650736578477917823e-03 8.643871336220920049e-03 9.604719482338840153e-03 1.006963682245236302e-02 7.559453145081163061e-03 1.014816661601375576e-02 9.078442736757525583e-03
-4.451761634765987212e-04 7.346417157647416873e-03 4.976964157623084244e-03 -2.369863536182849253e-03 -5.136292418011480926e-02 -8.825591703594665421e-04 5.402333298939046092e-04 4.607354583212458499e-03 3.133081084941880153e-03 3.436510290472129681e-03 7.467060233815552180e-03 7.958165356575029603e-03 9.197523387897166627e-03 8.137557575465125329e-03 9.845067774388951282e-03 8.969680980651626584e-03
