# pops for 16 qbits with connectivity 6 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.377574682235717773e-01 2.111514359712600708e-01 2.278629690408706665e-01 2.232281416654586792e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.140140682458877563e-01 3.156898021697998047e-01 2.222514599561691284e-01 2.248165607452392578e-01 2.159992605447769165e-01 2.012951523065567017e-01 2.032360434532165527e-01 2.026977241039276123e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.011919021606445312e-01 2.015132009983062744e-01 2.007850855588912964e-01 2.105238735675811768e-01 3.229776024818420410e-01 2.262792587280273438e-01 2.218811213970184326e-01 2.076190859079360962e-01 2.018809765577316284e-01 2.014438062906265259e-01 2.006305754184722900e-01 2.032735496759414673e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.008950561285018921e-01 2.102449536323547363e-01 2.126665413379669189e-01 2.173464894294738770e-01 2.955417633056640625e-01 2.190793305635452271e-01 2.135148346424102783e-01 2.067203819751739502e-01 2.183459103107452393e-01 2.012651562690734863e-01 2.007395178079605103e-01 2.025255709886550903e-01 2.008176147937774658e-01 2.001013904809951782e-01 2.001287043094635010e-01 2.000667601823806763e-01
2.008841037750244141e-01 2.092804312705993652e-01 2.131824046373367310e-01 2.195536196231842041e-01 2.937832474708557129e-01 2.221706509590148926e-01 2.097188979387283325e-01 2.075387984514236450e-01 2.182320952415466309e-01 2.011501938104629517e-01 2.008387595415115356e-01 2.026090025901794434e-01 2.007499337196350098e-01 2.000835239887237549e-01 2.001450210809707642e-01 2.000792622566223145e-01
2.009851038455963135e-01 2.065332531929016113e-01 2.184049487113952637e-01 2.221241444349288940e-01 2.836815118789672852e-01 2.244793474674224854e-01 2.048448324203491211e-01 2.056709378957748413e-01 2.165633738040924072e-01 2.095608562231063843e-01 2.009049355983734131e-01 2.018440812826156616e-01 2.010450214147567749e-01 2.004872411489486694e-01 2.012139856815338135e-01 2.016564905643463135e-01
2.006678581237792969e-01 2.090293616056442261e-01 2.150834649801254272e-01 2.234773784875869751e-01 2.831536531448364258e-01 2.177865803241729736e-01 2.115983068943023682e-01 2.058800160884857178e-01 2.162936776876449585e-01 2.065137624740600586e-01 2.012995779514312744e-01 2.031909823417663574e-01 2.023504823446273804e-01 2.022491693496704102e-01 2.008922547101974487e-01 2.005335390567779541e-01
2.067423164844512939e-01 2.067261785268783569e-01 2.077622264623641968e-01 2.219614237546920776e-01 2.747550308704376221e-01 2.223612815141677856e-01 2.169381082057952881e-01 2.037160098552703857e-01 2.133006304502487183e-01 2.076195776462554932e-01 2.053508162498474121e-01 2.026450037956237793e-01 2.019798457622528076e-01 2.027233988046646118e-01 2.013346701860427856e-01 2.040834426879882812e-01
2.121019065380096436e-01 2.067391276359558105e-01 2.088933587074279785e-01 2.154577374458312988e-01 2.755998075008392334e-01 2.199427485466003418e-01 2.172373384237289429e-01 2.049905061721801758e-01 2.117774635553359985e-01 2.059831619262695312e-01 2.061936557292938232e-01 2.049617171287536621e-01 2.025073170661926270e-01 2.024322897195816040e-01 2.015944570302963257e-01 2.035872638225555420e-01
2.095512449741363525e-01 2.067893743515014648e-01 2.102565020322799683e-01 2.176123857498168945e-01 2.720317542552947998e-01 2.186105698347091675e-01 2.127523124217987061e-01 2.080079615116119385e-01 2.145772725343704224e-01 2.064688652753829956e-01 2.052160054445266724e-01 2.040973901748657227e-01 2.038635909557342529e-01 2.030582726001739502e-01 2.032560855150222778e-01 2.038503438234329224e-01
2.097179144620895386e-01 2.078978419303894043e-01 2.093732804059982300e-01 2.172422111034393311e-01 2.721766829490661621e-01 2.187913656234741211e-01 2.132782191038131714e-01 2.072431147098541260e-01 2.146353572607040405e-01 2.056773751974105835e-01 2.050512880086898804e-01 2.044353634119033813e-01 2.044818401336669922e-01 2.032510638236999512e-01 2.030180543661117554e-01 2.037288993597030640e-01
2.081583142280578613e-01 2.051146030426025391e-01 2.107111364603042603e-01 2.191705554723739624e-01 2.710517346858978271e-01 2.166500687599182129e-01 2.101795524358749390e-01 2.056076824665069580e-01 2.145576179027557373e-01 2.104892283678054810e-01 2.050091922283172607e-01 2.042864114046096802e-01 2.040098011493682861e-01 2.039140760898590088e-01 2.053783237934112549e-01 2.057114839553833008e-01
2.081076055765151978e-01 2.063632607460021973e-01 2.120769917964935303e-01 2.166899591684341431e-01 2.709178030490875244e-01 2.146226167678833008e-01 2.116337716579437256e-01 2.069044709205627441e-01 2.138340473175048828e-01 2.088954150676727295e-01 2.054751962423324585e-01 2.049120813608169556e-01 2.045118957757949829e-01 2.057144790887832642e-01 2.044518142938613892e-01 2.048883289098739624e-01
2.086823731660842896e-01 2.059860974550247192e-01 2.116717398166656494e-01 2.179011702537536621e-01 2.725557386875152588e-01 2.121787071228027344e-01 2.114146500825881958e-01 2.072342336177825928e-01 2.126095145940780640e-01 2.100093364715576172e-01 2.054460197687149048e-01 2.045784741640090942e-01 2.041599154472351074e-01 2.064291983842849731e-01 2.040892988443374634e-01 2.050532400608062744e-01
2.136656194925308228e-01 2.064648419618606567e-01 2.086301445960998535e-01 2.154807895421981812e-01 2.675947248935699463e-01 2.140768319368362427e-01 2.127420008182525635e-01 2.089698165655136108e-01 2.103298157453536987e-01 2.100492268800735474e-01 2.063551545143127441e-01 2.059092074632644653e-01 2.047877013683319092e-01 2.057465314865112305e-01 2.042039930820465088e-01 2.049934417009353638e-01
2.119171917438507080e-01 2.071987986564636230e-01 2.094304710626602173e-01 2.172931581735610962e-01 2.642480432987213135e-01 2.134505361318588257e-01 2.112564146518707275e-01 2.074492871761322021e-01 2.139621824026107788e-01 2.095805108547210693e-01 2.056403905153274536e-01 2.057616561651229858e-01 2.061187177896499634e-01 2.052526026964187622e-01 2.055526077747344971e-01 2.058871537446975708e-01
2.122567892074584961e-01 2.073625922203063965e-01 2.103245705366134644e-01 2.162721306085586548e-01 2.642112076282501221e-01 2.139025330543518066e-01 2.113900929689407349e-01 2.071455121040344238e-01 2.136802673339843750e-01 2.090481221675872803e-01 2.059887945652008057e-01 2.056250274181365967e-01 2.064392864704132080e-01 2.050796151161193848e-01 2.055419534444808960e-01 2.057312577962875366e-01
2.130370736122131348e-01 2.045629024505615234e-01 2.079989314079284668e-01 2.153140753507614136e-01 2.654006779193878174e-01 2.132216095924377441e-01 2.118396013975143433e-01 2.050000578165054321e-01 2.120024561882019043e-01 2.100980728864669800e-01 2.087620943784713745e-01 2.054354101419448853e-01 2.061029076576232910e-01 2.053756415843963623e-01 2.057719379663467407e-01 2.100762873888015747e-01
2.115034162998199463e-01 2.045417726039886475e-01 2.084658890962600708e-01 2.161719650030136108e-01 2.631407976150512695e-01 2.141566425561904907e-01 2.099409550428390503e-01 2.044820785522460938e-01 2.136471569538116455e-01 2.108700126409530640e-01 2.078182250261306763e-01 2.054918408393859863e-01 2.064355611801147461e-01 2.059304714202880859e-01 2.080195546150207520e-01 2.093834429979324341e-01
2.107850015163421631e-01 2.066201120615005493e-01 2.099070101976394653e-01 2.138143330812454224e-01 2.619789540767669678e-01 2.122905552387237549e-01 2.099437117576599121e-01 2.061069458723068237e-01 2.138855904340744019e-01 2.094200551509857178e-01 2.071163803339004517e-01 2.069777697324752808e-01 2.071013599634170532e-01 2.068712264299392700e-01 2.076651006937026978e-01 2.095155268907546997e-01
2.121603041887283325e-01 2.066350728273391724e-01 2.083916962146759033e-01 2.157424986362457275e-01 2.611484527587890625e-01 2.114574462175369263e-01 2.096791565418243408e-01 2.056025862693786621e-01 2.121358662843704224e-01 2.102444469928741455e-01 2.085460871458053589e-01 2.068743705749511719e-01 2.065854370594024658e-01 2.072087824344635010e-01 2.079468965530395508e-01 2.096405774354934692e-01
2.121519744396209717e-01 2.069333344697952271e-01 2.082113623619079590e-01 2.153866440057754517e-01 2.617067098617553711e-01 2.125208526849746704e-01 2.084132879972457886e-01 2.051877975463867188e-01 2.121452093124389648e-01 2.101540416479110718e-01 2.090419232845306396e-01 2.068894803524017334e-01 2.066733092069625854e-01 2.070214748382568359e-01 2.080312371253967285e-01 2.095309942960739136e-01
2.117308974266052246e-01 2.069628834724426270e-01 2.079861909151077271e-01 2.146585732698440552e-01 2.623026669025421143e-01 2.122367769479751587e-01 2.088295370340347290e-01 2.050642073154449463e-01 2.120496332645416260e-01 2.099445015192031860e-01 2.094705849885940552e-01 2.067862451076507568e-01 2.067794501781463623e-01 2.069241404533386230e-01 2.081256061792373657e-01 2.101476341485977173e-01
2.113764435052871704e-01 2.087212949991226196e-01 2.081025242805480957e-01 2.142402827739715576e-01 2.608461678028106689e-01 2.109676301479339600e-01 2.078203558921813965e-01 2.066850960254669189e-01 2.127070575952529907e-01 2.096968442201614380e-01 2.093717455863952637e-01 2.069332599639892578e-01 2.069789618253707886e-01 2.073867917060852051e-01 2.090258151292800903e-01 2.091393023729324341e-01
2.118615657091140747e-01 2.081428766250610352e-01 2.090939134359359741e-01 2.147245854139328003e-01 2.603096365928649902e-01 2.100284993648529053e-01 2.080234587192535400e-01 2.059698849916458130e-01 2.122179418802261353e-01 2.106980979442596436e-01 2.089994400739669800e-01 2.069856673479080200e-01 2.068465352058410645e-01 2.078391611576080322e-01 2.091558575630187988e-01 2.091025263071060181e-01
2.116852104663848877e-01 2.077105045318603516e-01 2.105975300073623657e-01 2.134889960289001465e-01 2.596613168716430664e-01 2.104087322950363159e-01 2.081040292978286743e-01 2.056704759597778320e-01 2.123123258352279663e-01 2.108225226402282715e-01 2.092463821172714233e-01 2.069206982851028442e-01 2.067204862833023071e-01 2.077831625938415527e-01 2.088767737150192261e-01 2.099903225898742676e-01
2.115640789270401001e-01 2.078140825033187866e-01 2.096418589353561401e-01 2.139889895915985107e-01 2.603414356708526611e-01 2.101843357086181641e-01 2.070527225732803345e-01 2.067950069904327393e-01 2.121528834104537964e-01 2.109087556600570679e-01 2.088629752397537231e-01 2.071458101272583008e-01 2.069092541933059692e-01 2.077526599168777466e-01 2.097164839506149292e-01 2.091681361198425293e-01
2.129856646060943604e-01 2.068843692541122437e-01 2.076754570007324219e-01 2.151658982038497925e-01 2.593329250812530518e-01 2.095954567193984985e-01 2.074731588363647461e-01 2.053869515657424927e-01 2.114296704530715942e-01 2.119875848293304443e-01 2.099153846502304077e-01 2.071597576141357422e-01 2.072407454252243042e-01 2.076039761304855347e-01 2.095197737216949463e-01 2.106426805257797241e-01
2.125168740749359131e-01 2.068016231060028076e-01 2.078882604837417603e-01 2.154663801193237305e-01 2.581662237644195557e-01 2.106152325868606567e-01 2.073195576667785645e-01 2.056078463792800903e-01 2.122302353382110596e-01 2.110393047332763672e-01 2.098422199487686157e-01 2.071150541305541992e-01 2.071555256843566895e-01 2.075334042310714722e-01 2.097202688455581665e-01 2.109813839197158813e-01
2.119281291961669922e-01 2.078388035297393799e-01 2.084907442331314087e-01 2.144311368465423584e-01 2.575618624687194824e-01 2.099498808383941650e-01 2.071546465158462524e-01 2.062544971704483032e-01 2.124138325452804565e-01 2.105977237224578857e-01 2.092911452054977417e-01 2.078036069869995117e-01 2.074595689773559570e-01 2.084788531064987183e-01 2.099043875932693481e-01 2.104405760765075684e-01
2.122755348682403564e-01 2.076566368341445923e-01 2.087807506322860718e-01 2.140991538763046265e-01 2.580105960369110107e-01 2.095431089401245117e-01 2.076556235551834106e-01 2.062333375215530396e-01 2.117874324321746826e-01 2.107443809509277344e-01 2.094560861587524414e-01 2.074272781610488892e-01 2.073584198951721191e-01 2.087913900613784790e-01 2.095797210931777954e-01 2.105999886989593506e-01
2.120054215192794800e-01 2.075781822204589844e-01 2.095688432455062866e-01 2.139314115047454834e-01 2.573221623897552490e-01 2.096111774444580078e-01 2.075549811124801636e-01 2.060168534517288208e-01 2.120027393102645874e-01 2.108461856842041016e-01 2.091475129127502441e-01 2.077068090438842773e-01 2.073787599802017212e-01 2.088000774383544922e-01 2.101817429065704346e-01 2.103465646505355835e-01
2.126019150018692017e-01 2.078335732221603394e-01 2.100845128297805786e-01 2.131502330303192139e-01 2.573322653770446777e-01 2.090317010879516602e-01 2.078091800212860107e-01 2.062874734401702881e-01 2.120573520660400391e-01 2.102174013853073120e-01 2.091649621725082397e-01 2.078222185373306274e-01 2.078746855258941650e-01 2.087439745664596558e-01 2.095384448766708374e-01 2.104494720697402954e-01
2.138178795576095581e-01 2.092040181159973145e-01 2.094650119543075562e-01 2.111832797527313232e-01 2.562362253665924072e-01 2.084732055664062500e-01 2.086291760206222534e-01 2.071219980716705322e-01 2.108832448720932007e-01 2.102319002151489258e-01 2.093817144632339478e-01 2.087650299072265625e-01 2.083683311939239502e-01 2.086673825979232788e-01 2.093153893947601318e-01 2.102555185556411743e-01
2.129009664058685303e-01 2.082188874483108521e-01 2.089770138263702393e-01 2.118535786867141724e-01 2.552103996276855469e-01 2.093166857957839966e-01 2.084550708532333374e-01 2.057418823242187500e-01 2.117347270250320435e-01 2.109346538782119751e-01 2.092649340629577637e-01 2.086368501186370850e-01 2.085461467504501343e-01 2.087345123291015625e-01 2.102202177047729492e-01 2.112527489662170410e-01
