# pops for 8 qbits with connectivity c6 and unitary DM 22962399881152
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.289471864700317383e-01 2.202025800943374634e-01 2.274636328220367432e-01 2.233866006135940552e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.233865857124328613e-01 2.202025949954986572e-01
3.227385282516479492e-01 2.304802685976028442e-01 2.204382121562957764e-01 2.263429760932922363e-01 3.063982725143432617e-01 2.285013198852539062e-01 2.363753020763397217e-01 2.287250608205795288e-01
3.181679844856262207e-01 2.170206308364868164e-01 2.315323054790496826e-01 2.122544795274734497e-01 3.064253330230712891e-01 2.354373633861541748e-01 2.384739518165588379e-01 2.406878620386123657e-01
2.954409718513488770e-01 2.427703887224197388e-01 2.592223286628723145e-01 2.211088389158248901e-01 2.757125198841094971e-01 2.276288717985153198e-01 2.383063137531280518e-01 2.398096174001693726e-01
2.767692208290100098e-01 2.574231922626495361e-01 2.519856989383697510e-01 2.251119613647460938e-01 2.798099517822265625e-01 2.267649769783020020e-01 2.416728436946868896e-01 2.404619902372360229e-01
2.724799811840057373e-01 2.435759603977203369e-01 2.408285588026046753e-01 2.417678833007812500e-01 2.775573432445526123e-01 2.351134568452835083e-01 2.464639097452163696e-01 2.422127723693847656e-01
2.762936949729919434e-01 2.425540983676910400e-01 2.421574890613555908e-01 2.351451516151428223e-01 2.782416343688964844e-01 2.389443516731262207e-01 2.449289262294769287e-01 2.417345792055130005e-01
2.785155773162841797e-01 2.452249974012374878e-01 2.406206279993057251e-01 2.401424050331115723e-01 2.786008417606353760e-01 2.355883866548538208e-01 2.445082366466522217e-01 2.367988079786300659e-01
2.758042812347412109e-01 2.431645095348358154e-01 2.441159039735794067e-01 2.414189279079437256e-01 2.752735316753387451e-01 2.341131269931793213e-01 2.468405961990356445e-01 2.392690181732177734e-01
2.767775356769561768e-01 2.420910894870758057e-01 2.422443628311157227e-01 2.427593767642974854e-01 2.799051403999328613e-01 2.336709350347518921e-01 2.469408661127090454e-01 2.356105446815490723e-01
