# pops for 8 qbits with connectivity c6 and unitary DM 23210886600000
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.420454859733581543e-01 2.246182262897491455e-01 2.093757092952728271e-01 2.239605188369750977e-01 3.420454859733581543e-01 2.239605337381362915e-01 2.093757092952728271e-01 2.246182411909103394e-01
3.271867632865905762e-01 2.323151379823684692e-01 2.261910587549209595e-01 2.286694347858428955e-01 3.190543651580810547e-01 2.397080063819885254e-01 1.997222006320953369e-01 2.271529436111450195e-01
3.119835853576660156e-01 2.442466020584106445e-01 2.434725165367126465e-01 2.201379835605621338e-01 2.853610515594482422e-01 2.383067458868026733e-01 2.313372045755386353e-01 2.251541614532470703e-01
3.018028140068054199e-01 2.377084791660308838e-01 2.492012977600097656e-01 2.266070842742919922e-01 2.786754071712493896e-01 2.285400629043579102e-01 2.448155581951141357e-01 2.326491475105285645e-01
2.908916473388671875e-01 2.381939291954040527e-01 2.465695589780807495e-01 2.288494408130645752e-01 2.917328476905822754e-01 2.219592034816741943e-01 2.442443221807479858e-01 2.375588566064834595e-01
2.910240292549133301e-01 2.372079491615295410e-01 2.450294643640518188e-01 2.312431484460830688e-01 2.866256535053253174e-01 2.296922802925109863e-01 2.393388748168945312e-01 2.398384511470794678e-01
2.872622013092041016e-01 2.327346205711364746e-01 2.492150217294692993e-01 2.315443754196166992e-01 2.807767391204833984e-01 2.358289510011672974e-01 2.435520738363265991e-01 2.390858680009841919e-01
2.801871895790100098e-01 2.387303858995437622e-01 2.400585711002349854e-01 2.425935864448547363e-01 2.796005904674530029e-01 2.330308854579925537e-01 2.362671941518783569e-01 2.495313882827758789e-01
2.876540422439575195e-01 2.438297420740127563e-01 2.402027696371078491e-01 2.369440197944641113e-01 2.726839780807495117e-01 2.331273108720779419e-01 2.368177175521850586e-01 2.487402856349945068e-01
2.800539135932922363e-01 2.410771846771240234e-01 2.346841245889663696e-01 2.347015887498855591e-01 2.761771678924560547e-01 2.399867475032806396e-01 2.409875988960266113e-01 2.523314356803894043e-01
2.785387635231018066e-01 2.406839728355407715e-01 2.346457540988922119e-01 2.366483062505722046e-01 2.780201435089111328e-01 2.393695712089538574e-01 2.388370186090469360e-01 2.532562911510467529e-01
2.797276675701141357e-01 2.401587367057800293e-01 2.343820482492446899e-01 2.369959652423858643e-01 2.767473161220550537e-01 2.390216439962387085e-01 2.449273020029067993e-01 2.480391114950180054e-01
2.747542858123779297e-01 2.435330301523208618e-01 2.350971251726150513e-01 2.378799021244049072e-01 2.787562608718872070e-01 2.420288920402526855e-01 2.396253645420074463e-01 2.483248114585876465e-01
2.740646898746490479e-01 2.423796951770782471e-01 2.344523519277572632e-01 2.396021485328674316e-01 2.798988521099090576e-01 2.421496808528900146e-01 2.410645633935928345e-01 2.463878095149993896e-01
2.756706476211547852e-01 2.402572333812713623e-01 2.338406443595886230e-01 2.386510372161865234e-01 2.861747741699218750e-01 2.425507754087448120e-01 2.411799281835556030e-01 2.416747510433197021e-01
2.733970880508422852e-01 2.398712635040283203e-01 2.404616326093673706e-01 2.417348325252532959e-01 2.856482267379760742e-01 2.386516332626342773e-01 2.407556027173995972e-01 2.394794076681137085e-01
2.734190225601196289e-01 2.394932955503463745e-01 2.413746714591979980e-01 2.391927093267440796e-01 2.829410135746002197e-01 2.415497303009033203e-01 2.434301227331161499e-01 2.385990023612976074e-01
2.718591690063476562e-01 2.396618127822875977e-01 2.452393174171447754e-01 2.372168302536010742e-01 2.821890115737915039e-01 2.441091537475585938e-01 2.401767075061798096e-01 2.395476698875427246e-01
2.710190415382385254e-01 2.369461953639984131e-01 2.515434026718139648e-01 2.415253221988677979e-01 2.774752974510192871e-01 2.396245300769805908e-01 2.391973882913589478e-01 2.426684051752090454e-01
2.705373466014862061e-01 2.372775077819824219e-01 2.484823763370513916e-01 2.447367310523986816e-01 2.791016995906829834e-01 2.354595959186553955e-01 2.422971427440643311e-01 2.421072423458099365e-01
2.775552570819854736e-01 2.407110184431076050e-01 2.448407411575317383e-01 2.406865656375885010e-01 2.814298272132873535e-01 2.333395630121231079e-01 2.413200289011001587e-01 2.401165962219238281e-01
2.794347405433654785e-01 2.412891387939453125e-01 2.408862411975860596e-01 2.382180690765380859e-01 2.919833362102508545e-01 2.333504557609558105e-01 2.360357046127319336e-01 2.388018518686294556e-01
2.792446017265319824e-01 2.409050762653350830e-01 2.467673420906066895e-01 2.329111397266387939e-01 2.847621142864227295e-01 2.383998930454254150e-01 2.373880892992019653e-01 2.396212518215179443e-01
2.789180874824523926e-01 2.389922142028808594e-01 2.477060854434967041e-01 2.384001612663269043e-01 2.802472114562988281e-01 2.373798489570617676e-01 2.375998198986053467e-01 2.407560944557189941e-01
2.803393006324768066e-01 2.398749738931655884e-01 2.515567541122436523e-01 2.398381978273391724e-01 2.742062807083129883e-01 2.386873364448547363e-01 2.351576834917068481e-01 2.403389513492584229e-01
2.828556895256042480e-01 2.421176880598068237e-01 2.419353425502777100e-01 2.447005212306976318e-01 2.761526405811309814e-01 2.358578592538833618e-01 2.376550287008285522e-01 2.387247383594512939e-01
2.794852554798126221e-01 2.393365204334259033e-01 2.436110079288482666e-01 2.459260821342468262e-01 2.784205675125122070e-01 2.363270819187164307e-01 2.356045097112655640e-01 2.412884831428527832e-01
2.855613827705383301e-01 2.395274192094802856e-01 2.439004480838775635e-01 2.393696010112762451e-01 2.744153141975402832e-01 2.352731823921203613e-01 2.379275113344192505e-01 2.440245747566223145e-01
2.893995344638824463e-01 2.399178743362426758e-01 2.431194186210632324e-01 2.327153831720352173e-01 2.740381658077239990e-01 2.353822290897369385e-01 2.403531223535537720e-01 2.450736910104751587e-01
2.864185869693756104e-01 2.414748668670654297e-01 2.399150580167770386e-01 2.378003746271133423e-01 2.787517309188842773e-01 2.360986173152923584e-01 2.379041314125061035e-01 2.416360825300216675e-01
2.824665904045104980e-01 2.445803284645080566e-01 2.407267391681671143e-01 2.366679310798645020e-01 2.765133380889892578e-01 2.344175428152084351e-01 2.410118877887725830e-01 2.436150163412094116e-01
2.821972370147705078e-01 2.439716309309005737e-01 2.382276356220245361e-01 2.400450706481933594e-01 2.798495292663574219e-01 2.368552088737487793e-01 2.405216395854949951e-01 2.383314073085784912e-01
2.806321084499359131e-01 2.473414093255996704e-01 2.403104901313781738e-01 2.361575961112976074e-01 2.758138775825500488e-01 2.360351383686065674e-01 2.398309260606765747e-01 2.438778877258300781e-01
2.767793536186218262e-01 2.450188100337982178e-01 2.429997026920318604e-01 2.370871007442474365e-01 2.774463891983032227e-01 2.337090969085693359e-01 2.428470551967620850e-01 2.441119551658630371e-01
2.778571546077728271e-01 2.424883544445037842e-01 2.383710145950317383e-01 2.404191344976425171e-01 2.812734246253967285e-01 2.325107157230377197e-01 2.459377944469451904e-01 2.411417365074157715e-01
2.799739837646484375e-01 2.378783226013183594e-01 2.433313429355621338e-01 2.396357059478759766e-01 2.821362018585205078e-01 2.322841584682464600e-01 2.431848198175430298e-01 2.415748536586761475e-01
2.777335047721862793e-01 2.376315891742706299e-01 2.415184974670410156e-01 2.403417527675628662e-01 2.827842235565185547e-01 2.356314063072204590e-01 2.424953877925872803e-01 2.418629229068756104e-01
2.721727490425109863e-01 2.367413043975830078e-01 2.455912381410598755e-01 2.407237291336059570e-01 2.829650640487670898e-01 2.364685237407684326e-01 2.421665936708450317e-01 2.431700825691223145e-01
2.751184105873107910e-01 2.360477596521377563e-01 2.417885661125183105e-01 2.422742694616317749e-01 2.844131588935852051e-01 2.397695034742355347e-01 2.431342303752899170e-01 2.374533861875534058e-01
2.745610475540161133e-01 2.378648519515991211e-01 2.397283017635345459e-01 2.397982925176620483e-01 2.857533693313598633e-01 2.394353300333023071e-01 2.441884875297546387e-01 2.386696338653564453e-01
2.807121872901916504e-01 2.371299564838409424e-01 2.413246631622314453e-01 2.377668917179107666e-01 2.857142984867095947e-01 2.406052649021148682e-01 2.361175864934921265e-01 2.406284064054489136e-01
2.800657749176025391e-01 2.367618978023529053e-01 2.394168972969055176e-01 2.395631670951843262e-01 2.831341028213500977e-01 2.415427863597869873e-01 2.384067475795745850e-01 2.411080002784729004e-01
