# pops for 8 qbits with connectivity c6 and unitary DM 22571953870784
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904230594635010e-01 2.112641036510467529e-01 2.245565354824066162e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.239605188369750977e-01 2.082889080047607422e-01
3.254471421241760254e-01 2.217141985893249512e-01 2.309629321098327637e-01 2.382050454616546631e-01 3.158141970634460449e-01 2.254504263401031494e-01 2.302475571632385254e-01 2.121584713459014893e-01
3.115553259849548340e-01 2.361549586057662964e-01 2.303889542818069458e-01 2.247709482908248901e-01 3.170721530914306641e-01 2.248238176107406616e-01 2.302725315093994141e-01 2.249611914157867432e-01
3.153528571128845215e-01 2.359350323677062988e-01 2.295849770307540894e-01 2.219973206520080566e-01 3.142692446708679199e-01 2.190005183219909668e-01 2.391847223043441772e-01 2.246752083301544189e-01
3.060928583145141602e-01 2.362501919269561768e-01 2.471713274717330933e-01 2.427919209003448486e-01 2.851482927799224854e-01 2.269587963819503784e-01 2.282648384571075439e-01 2.273216843605041504e-01
2.923825085163116455e-01 2.348186373710632324e-01 2.478316724300384521e-01 2.562386989593505859e-01 2.814306914806365967e-01 2.286539822816848755e-01 2.313010841608047485e-01 2.273426353931427002e-01
2.965024709701538086e-01 2.436930835247039795e-01 2.348263412714004517e-01 2.562495470046997070e-01 2.830471098423004150e-01 2.281780093908309937e-01 2.314597666263580322e-01 2.260435372591018677e-01
2.853031158447265625e-01 2.474895715713500977e-01 2.360929548740386963e-01 2.484235912561416626e-01 2.832418680191040039e-01 2.326468229293823242e-01 2.346220761537551880e-01 2.321797609329223633e-01
2.835184037685394287e-01 2.463689148426055908e-01 2.402632534503936768e-01 2.423706352710723877e-01 2.822621166706085205e-01 2.355092316865921021e-01 2.378275245428085327e-01 2.318797111511230469e-01
2.887326478958129883e-01 2.433088719844818115e-01 2.374193370342254639e-01 2.477145344018936157e-01 2.816162109375000000e-01 2.361990064382553101e-01 2.340133041143417358e-01 2.309959381818771362e-01
2.791662216186523438e-01 2.453177869319915771e-01 2.539835572242736816e-01 2.419143617153167725e-01 2.804184556007385254e-01 2.333731800317764282e-01 2.328132390975952148e-01 2.330128848552703857e-01
2.832923233509063721e-01 2.412768304347991943e-01 2.423457950353622437e-01 2.393619418144226074e-01 2.768904268741607666e-01 2.372937947511672974e-01 2.364616543054580688e-01 2.430770248174667358e-01
2.761818170547485352e-01 2.470307350158691406e-01 2.393881976604461670e-01 2.373954355716705322e-01 2.723569273948669434e-01 2.456017434597015381e-01 2.381988763809204102e-01 2.438460886478424072e-01
