# ex_work for 8 qbits with connectivity c6 and unitary DM 22518596914496
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.397098137383794680e-02 5.262965283535437494e-02 7.602174046222032189e-02 7.161358451972649197e-02 -7.300211557948875496e-02 7.440455837638429437e-02 5.345653656981005919e-02 5.254420983177267301e-02
-7.660173266267698844e-02 4.702869734539082136e-02 5.275995503827243804e-02 6.061015618990026749e-02 -6.616929694402719220e-02 5.598336158453572076e-02 5.319062875542190233e-02 3.116847604863738977e-02
-6.489170949342494554e-02 5.059273622759946631e-02 3.114446061887807954e-02 2.921809645255662308e-02 -5.422392085115108201e-02 3.935485820182792194e-02 2.636019418735421546e-02 3.271444606386315207e-02
-5.715331034842515562e-02 3.925237061651976056e-02 4.009962741779645595e-02 1.885727036237869192e-02 -5.198454437976503251e-02 2.639146174420830063e-02 1.779010869956970317e-02 3.751202658439946325e-02
-4.943783747761944236e-02 3.258773783728005635e-02 3.751685012191083302e-02 3.205093782630653171e-02 -3.486002777957450394e-02 -7.067872590688291899e-03 9.834643232377560454e-03 2.278121300110184586e-02
-4.585198185835276385e-02 2.888986389538496236e-02 2.501840929626713422e-02 1.451902668793052416e-02 -2.795309793671434118e-02 8.756196073039203970e-03 -3.182380122790848514e-03 3.129032746491116485e-02
-3.947602383125636827e-02 2.412378373136787532e-02 1.894296694611506335e-02 1.529994263679020777e-02 -3.250950495921749867e-02 9.710889788360805783e-03 5.007270570790351913e-03 2.444095641693681126e-02
-3.401733852062955449e-02 2.135736275085145172e-02 1.795167825590823080e-02 1.748062280977141086e-02 -3.866833796419610891e-02 1.098524009003629988e-02 1.671980190640353844e-02 1.301383160269107414e-02
-3.190410696378663535e-02 1.750409009775512337e-02 1.362314559888081096e-02 1.130729903621602653e-02 -3.674239697429680651e-02 1.113272406533389290e-02 2.073241927625450731e-02 1.610210423668032020e-02
-3.543875583052806533e-02 1.867180894868736979e-02 1.209645509545607782e-02 1.554059536667220902e-02 -3.100238150329294104e-02 7.074683632845145224e-03 2.165080464056757734e-02 1.188368575183550678e-02
-3.553279737498443031e-02 1.838602745507734657e-02 1.380605574277789932e-02 1.582765146682708207e-02 -3.130979845516851379e-02 8.815214970996640767e-03 1.819086473083143807e-02 1.224452987464912448e-02
-3.111094861099659645e-02 1.260997762742741349e-02 1.528015077263159861e-02 1.009930002634445989e-02 -3.406316476367337448e-02 1.340555300540120440e-02 1.659725336498879197e-02 1.623862969589499536e-02
-3.183246816323970219e-02 1.332376634837054846e-02 1.692852500899898888e-02 9.537586450265126206e-03 -3.680406686738550009e-02 1.480975681329427251e-02 2.036135813434950675e-02 1.540801786718217804e-02
-3.215666426198989652e-02 1.989777358317123060e-02 1.129810315282642197e-02 1.121900190138648210e-02 -3.473199761315045458e-02 1.596456826591639497e-02 1.638932803367217431e-02 1.247369523069583909e-02
-3.115958431888006877e-02 1.945736066807300310e-02 9.637944751266714488e-03 1.065885198154810885e-02 -3.363561722349354965e-02 1.429027604673817863e-02 1.681088416963433599e-02 1.290442480850740453e-02
-3.276054574333864960e-02 2.049374117059230699e-02 6.114603244921887164e-03 1.470301111117433036e-02 -3.231375808789951204e-02 1.765755001830492804e-02 1.323142202904368722e-02 1.224512870662928382e-02
-3.413195026753764599e-02 1.736034878927491393e-02 4.098437519849126333e-03 1.663753712956538705e-02 -3.179544951106048900e-02 1.952956696070189124e-02 1.269183655582194377e-02 1.573987957965656756e-02
-3.220326347597297911e-02 1.601529163756075513e-02 5.251861737762068480e-03 1.477892582416205462e-02 -3.534782118571075382e-02 2.057691160626977725e-02 1.560702142475123462e-02 1.650222473230539624e-02
-2.985062165701718798e-02 1.556697870531279643e-02 1.776986638616607659e-03 1.622397563995031655e-02 -3.749389601671078431e-02 2.068095094899756459e-02 1.994232580610235187e-02 1.497558038802742145e-02
-3.575612607938992438e-02 2.017841787553846522e-02 5.923282429619106115e-03 1.567792399674499890e-02 -3.701496946847818853e-02 1.761735093697069932e-02 1.946920855815413229e-02 1.903660350675101531e-02
-3.079794063166602786e-02 1.539293157986489774e-02 7.687211948604989915e-03 1.821537975705226839e-02 -3.989155258540837828e-02 1.631531229456542262e-02 1.942584443579076572e-02 1.737576043514169055e-02
-2.646526980453395295e-02 1.369472383846659196e-02 1.115657813790160366e-02 2.012845868429614243e-02 -3.970716831763775739e-02 1.009059562394886561e-02 1.088088245336300657e-02 2.130210598542273820e-02
-3.000420150463019645e-02 1.008018482967553038e-02 1.241989534763687786e-02 1.921568940068322379e-02 -3.429653571663813377e-02 1.305179125613286500e-02 1.142830417845868904e-02 1.676485241164210951e-02
-3.557708183011477204e-02 3.492131444274079212e-03 2.086394106642059168e-02 1.401708774348489964e-02 -2.872078867384957046e-02 1.366149026834946947e-02 1.682413367289292000e-02 1.476997272851486576e-02
-3.190665266928592592e-02 6.446198737848982639e-03 1.362945245886027466e-02 1.328851237325661197e-02 -2.939208782307604212e-02 1.618746227311876687e-02 1.584143246074673494e-02 1.260794107913694451e-02
-2.826610271416239717e-02 1.114565829757013619e-02 9.615420633847418519e-03 1.055635217813346259e-02 -3.439326154787380324e-02 1.921525386362799362e-02 1.631770456783392456e-02 1.355336710639157456e-02
-2.665920802522329935e-02 1.383846338541445779e-02 9.693291135914524140e-03 4.987075504584059099e-03 -3.093495634768545985e-02 1.570358534044461948e-02 1.770181015012558395e-02 1.046573082589257082e-02
-3.315266743021068330e-02 1.454121912664806983e-02 1.035421339908756608e-02 1.362690092705849849e-02 -3.572213083574848902e-02 1.565283190327419055e-02 2.106927105009941126e-02 1.541003154322490368e-02
-3.261555688974660666e-02 1.616661045422259843e-02 6.188726973043176711e-03 1.127230522449155538e-02 -3.336276601942408243e-02 1.804308384780972663e-02 2.072732118792285083e-02 1.362406399593672768e-02
-2.924183695826539087e-02 1.169483410077107322e-02 9.463764993336240897e-03 7.255997419271209038e-03 -3.136611439712363308e-02 2.263726702949772282e-02 1.592101176109099459e-02 1.032443786932965221e-02
-3.350813426564926145e-02 1.236341537904467498e-02 9.789544101731283837e-03 7.480371088039303694e-03 -2.830166538241957186e-02 2.696918311459155226e-02 1.174455493629426167e-02 1.136251067207435898e-02
-2.992855074843496846e-02 8.066066441703569762e-03 1.090758746644911702e-02 1.027382967026057962e-02 -2.773620074870210978e-02 2.512477254453390763e-02 8.074340268221584863e-03 1.042009934193187555e-02
-2.622242700595556197e-02 1.604354153266690855e-02 9.191425768746361302e-03 -8.118620059460127797e-04 -2.643111929753474282e-02 1.890085937157698348e-02 6.913701757772290624e-03 1.529931541346039175e-02
-2.982936483289456986e-02 7.191652300289699991e-03 1.430223318268159481e-02 8.098224863651297400e-03 -2.963996790968397715e-02 2.662617160830553845e-02 8.504498140940206646e-03 1.122285968194751404e-02
-3.308006140253350047e-02 1.649104884340513166e-02 1.300295439715259439e-02 1.188533540932722177e-02 -2.799541273528411561e-02 2.105632831624300316e-02 4.696302969952739076e-03 1.102425124976969852e-02
-2.828192888667079019e-02 1.399608244547125534e-02 1.358736213153215362e-02 8.001109457812889333e-03 -2.960754183861848479e-02 1.964832443305326512e-02 9.597374818811498301e-03 7.914356687064798279e-03
-3.128382250328249486e-02 1.302004435333595396e-02 1.361382969873432998e-02 8.590521436422025522e-03 -2.631233423767069535e-02 1.744163227890281609e-02 6.896823430692245599e-03 1.269397495832040763e-02
-3.184648125193493412e-02 1.481010102965617768e-02 1.268534067674444155e-02 1.148762534577508522e-02 -2.656239047456093391e-02 1.677298542742346882e-02 6.136150819813199035e-03 1.162953777937902541e-02
-2.775344164354343057e-02 1.446168467661844426e-02 1.115510302775957370e-02 1.010478915787278373e-02 -2.418657122798441306e-02 1.479486326772675407e-02 2.153144686754007026e-03 1.108694007502513887e-02
-3.091892051309927739e-02 1.569834318173377041e-02 1.192020338273681174e-02 9.488134588298917024e-03 -2.431375962949077624e-02 1.535256324444096536e-02 6.767123196111832391e-03 9.430113703057563940e-03
-3.405496209317329659e-02 1.072929106439211161e-02 1.475354037769644432e-02 1.388750489347210203e-02 -2.148221961716239789e-02 1.164333740406222825e-02 8.419057299145467702e-03 1.007806057783318561e-02
-3.193630221885395554e-02 1.021074302790279421e-02 1.794745747458365362e-02 1.267346171470571520e-02 -2.284742632928662975e-02 1.109703224118732852e-02 3.791692898112862878e-03 1.263995900110692974e-02
-3.355350430002865952e-02 1.563415948768780844e-02 1.279050954640216682e-02 1.642163964049261904e-02 -2.385119169395766986e-02 9.414757314292513182e-03 2.133333606662429337e-03 1.632591961940201356e-02
-3.029079983758214620e-02 9.927433538906316537e-03 1.447931762389643821e-02 1.838309005500798204e-02 -2.380150379347674081e-02 1.182638864043784703e-02 4.992378991448301502e-03 7.551780787192255082e-03
-3.021641603290119854e-02 1.110132026563083116e-02 8.156733449655634988e-03 1.724090746457735898e-02 -2.474309791764445904e-02 8.411535987760685243e-03 1.121707363428794610e-02 1.199874863526064102e-02
-3.407813060869860355e-02 1.381108970944308970e-02 1.170974407656374429e-02 1.742270215626613716e-02 -3.025483325635518195e-02 1.720437849579606673e-02 1.179068643780665886e-02 1.096857356959003542e-02
-3.326472339496636815e-02 1.496226868112070230e-02 1.686544982863443648e-02 9.963044662861183370e-03 -2.592605123433645506e-02 1.242678488713372040e-02 9.280381397893533099e-03 1.128098204106561461e-02
-3.573953253118848650e-02 1.264244832475291958e-02 2.290599807254519935e-02 5.019393508571029505e-03 -2.901686432789504430e-02 1.597548618420117916e-02 1.372995581060005958e-02 1.408832100714113231e-02
-3.618556007037192906e-02 9.331501565573168885e-03 1.913464686684710966e-02 9.688982058021001695e-03 -2.936342527732514404e-02 1.971828058836401151e-02 1.280008672418470397e-02 1.471801083509157761e-02
-3.476605890566153434e-02 1.287952365428691667e-02 2.002929639922974847e-02 1.010253807321439580e-02 -3.007043864649566745e-02 1.870938812983936883e-02 9.455439294526466962e-03 1.286615126096815262e-02
-3.527778211889759374e-02 1.394417019402229702e-02 2.011615910389949122e-02 1.018595723257586204e-02 -2.994619767224488902e-02 1.449688397455549393e-02 9.973140255051487005e-03 1.589412473890754532e-02
-3.448277337461257142e-02 1.754980414433757185e-02 2.114276025659541508e-02 4.850340826580140999e-03 -3.076154602727632428e-02 1.229804209342419408e-02 1.436040578768722417e-02 1.474353855286191298e-02
-2.697960429537434729e-02 1.884817941805450037e-02 1.763224664627052393e-02 6.051172134638255033e-03 -3.148167707662329756e-02 9.219037421981974775e-03 1.023865313483870651e-02 1.184605302681921053e-02
-2.500668466995334058e-02 1.278681500531474169e-02 1.258290600742317279e-02 1.504825340146125068e-02 -3.512733756708647653e-02 1.545613645650109787e-02 1.414776593468861955e-02 6.559759156106788162e-03
-2.783349046969582977e-02 1.258564690424857600e-02 1.074241587416329552e-02 1.644964247813276298e-02 -3.196763100439920652e-02 1.481722275998362780e-02 1.254567810238619088e-02 8.410817971385724581e-03
-2.734589957854888578e-02 1.932369758273812591e-02 1.073541785408842382e-02 1.139654842831837149e-02 -3.309888160290176684e-02 1.799663493353866744e-02 7.995354517493896349e-03 9.530213073300033630e-03
-2.706751429487702296e-02 1.518352616628266573e-02 1.089211707407422569e-02 1.330231482575744417e-02 -3.468504384317819267e-02 1.408771799963601246e-02 1.222623526751069438e-02 1.306975841074073733e-02
-2.868354526300834553e-02 1.707351013444562832e-02 1.318591619251371222e-02 1.613217018564502142e-02 -3.227395574273272255e-02 1.441880750115446044e-02 5.222321046092523282e-03 1.159211370431772331e-02
-3.068173649888911517e-02 1.718530631735042807e-02 1.072244427870978553e-02 1.441465514393939183e-02 -3.264681472978286231e-02 1.834975259076170734e-02 1.031273031389830230e-02 1.032028645021515305e-02
-3.063157011757437417e-02 1.880938019937837893e-02 9.781495459087061195e-03 1.375171937835956149e-02 -3.297037312210097937e-02 1.478171794426178486e-02 1.072560011737636564e-02 1.384664325811077977e-02
-3.029412565123643791e-02 1.664819737896662544e-02 1.199218675489572249e-02 6.910551085371897072e-03 -3.253762857702757749e-02 1.408306153221744461e-02 1.596153159081950546e-02 1.489930843772429604e-02
-2.932362603058837752e-02 1.891169168814513246e-02 1.646205358315747797e-02 7.730348203072173394e-03 -3.756166412582860603e-02 1.601536801012310232e-02 1.462795137050892751e-02 1.389577485372814857e-02
-2.948916697423624791e-02 1.350814909791503253e-02 2.052908273199353234e-02 1.185882702339545978e-02 -3.256412889441957087e-02 1.349309023049455152e-02 1.286466708970734722e-02 7.120492720847724361e-03
-2.891202976052660578e-02 2.183204268206320742e-02 1.361835366981526546e-02 9.857749856518971052e-03 -3.312975798909170710e-02 1.378135519861070461e-02 1.264745286255491465e-02 7.764710436307843341e-03
-3.074246748285216352e-02 1.751530030386128090e-02 1.891426180666501422e-02 6.817279031588720228e-03 -3.429542178974018946e-02 1.673893162233937998e-02 1.396218465049821854e-02 1.044229788053392324e-02
-2.649343289327610318e-02 1.557643118634374942e-02 1.655412437713198529e-02 1.041310684421473988e-02 -3.697359098675187528e-02 1.925000260363562629e-02 7.455604494299380297e-03 1.298073822953218180e-02
-3.320832197290745497e-02 1.148654115929957295e-02 1.872014140261788612e-02 1.783838946134149936e-02 -3.392495251181007476e-02 1.939556806247044740e-02 9.856277660970308094e-03 1.051219091384000826e-02
-3.032584764955943007e-02 1.015043259694186836e-02 6.708751718284734419e-03 8.747561940707975978e-03 -3.173131937769934491e-02 2.157471371031314741e-02 1.960967418619882080e-02 1.296343997396126081e-02
-3.225000488874540938e-02 5.587449005293207253e-03 8.453608503095597776e-03 1.334403289672449547e-02 -2.976936720430739883e-02 2.036346119415962524e-02 2.078575223363540725e-02 1.123605344818152073e-02
-3.713365421459038224e-02 1.242001606421995821e-02 1.231240426262628952e-02 9.039086059870526935e-03 -2.712336712831394867e-02 1.848948326408486956e-02 2.009109109696601350e-02 1.114200051819073944e-02
-2.870801504691149891e-02 1.204300411306337762e-02 9.281442516396905262e-03 9.570905239859069449e-03 -3.335611071555572016e-02 1.724663612212624930e-02 1.571306424182062483e-02 1.544021667653273748e-02
-2.585125120901390905e-02 1.383677753081732735e-02 1.761405882408571127e-02 1.048046908067637797e-02 -3.106177461276995316e-02 1.011958356114950677e-02 9.561182748651662899e-03 9.500945305064114818e-03
-3.081604415360778698e-02 1.841396722015752746e-02 1.733302042773125426e-02 1.066556221907700303e-02 -3.003195441933810550e-02 1.177335801955163401e-02 9.180505539737187498e-03 9.949160706437011614e-03
-3.218975707747720461e-02 1.645746973081988612e-02 2.064277275774223028e-02 1.159457804596504028e-02 -3.144164434048710849e-02 1.089314526965973196e-02 1.202318449634162852e-02 1.024824592117851325e-02
-3.018882447432154684e-02 1.551511572617310028e-02 1.803214137294976982e-02 1.085762116779012340e-02 -3.594579537744676395e-02 1.004284044448187051e-02 1.370555825459104406e-02 1.795803965049470874e-02
-2.804896729462786134e-02 1.049762122173841274e-02 1.189187210133043487e-02 1.141607930894583157e-02 -3.222142663554386499e-02 8.016209329274185877e-03 1.434522793736225238e-02 2.035995920804711812e-02
-3.438039720916126474e-02 1.292461153057459892e-02 1.612713175518736691e-02 1.660412872882434387e-02 -3.053389297584903697e-02 8.321775810748588062e-03 7.960795594954593948e-03 2.245296906333082293e-02
-3.961483726071742678e-02 2.009625500946110588e-02 1.282748296209736821e-02 1.484913421347015469e-02 -2.877123005871308828e-02 1.119476019843790131e-02 1.035325267480979687e-02 2.133606007663235368e-02
-3.502629196901169834e-02 1.405251289744486806e-02 2.670645509278418619e-03 1.847315066267738587e-02 -2.675734970688391570e-02 1.181164251021746964e-02 1.119312994307329091e-02 2.164012192428436954e-02
-3.238303057956387621e-02 1.536895625233491471e-02 -1.746931613729199150e-03 1.853111761794670742e-02 -2.877165183992723418e-02 1.144514401774017476e-02 1.415864606407751282e-02 2.135195182828943106e-02
-3.337241164667283100e-02 2.004948599028133840e-02 1.088518923475741747e-04 1.194749001161014672e-02 -2.444857442690437366e-02 1.082729239496359880e-02 1.365200606393940017e-02 1.710158861894426480e-02
-2.923681798490915598e-02 1.885623185556074832e-02 1.953972303057890415e-03 1.362975884684526975e-02 -2.998886253367908511e-02 1.051167321674453814e-02 1.756072257020061672e-02 1.272833015183662091e-02
-3.144738670009768894e-02 1.916056140444694425e-02 1.343148248514478699e-02 8.415817831657295897e-03 -2.905400106796036941e-02 5.176165067500763592e-03 1.672086204843801355e-02 1.415612149874060158e-02
-3.244932048400446523e-02 1.915683684739852635e-02 1.163179573865704385e-02 1.213233032452036390e-02 -3.204966937915454395e-02 9.433741749308704322e-03 1.668326742758234615e-02 1.417093351902065645e-02
-3.002923805017359768e-02 1.218523462915341651e-02 1.265106241742937690e-02 1.515537803578364054e-02 -3.033969610655143714e-02 1.134144204688203143e-02 1.635209236754837925e-02 8.671337587327280008e-03
-3.083742805219012381e-02 1.235740222889574608e-02 7.234445325957221222e-03 1.064375883355610578e-02 -3.286327866351401034e-02 1.747043508262971848e-02 1.701806506460882759e-02 1.731908366744843580e-02
-2.916570497548212279e-02 1.181063902540575514e-02 1.264181182129876270e-02 1.329311211903065788e-02 -3.527234153955860485e-02 1.584358767488223962e-02 1.547220612081545536e-02 1.401119991109302070e-02
-2.893597255105295751e-02 1.577513337416017875e-02 1.036298339020835270e-02 1.062315256211971912e-02 -3.188148693096682501e-02 1.960321918327033106e-02 9.506140715792983642e-03 1.143361709235943963e-02
-2.551326290630925517e-02 1.498604481480125296e-02 7.932315242081594900e-03 1.065262868535722142e-02 -3.530237161783394972e-02 1.988464949811426241e-02 9.972405681328256125e-03 1.439693901199974417e-02
-2.608658057497603364e-02 1.920729874303268858e-02 1.291908061606156233e-02 1.040275311284839452e-02 -3.655829380696468817e-02 1.608561812976793542e-02 9.060671710865495984e-03 1.308443664846271198e-02
-3.190673557953853379e-02 1.505452173881996654e-02 1.536301264379483743e-02 8.580042458124426813e-03 -3.141817861861045252e-02 1.738074638510392345e-02 1.019332662936227145e-02 1.467266859661990781e-02
-3.533404581271817196e-02 1.473891362430730656e-02 1.406016354840500769e-02 7.979171416422334295e-03 -3.238927647012085353e-02 2.168883148382939191e-02 1.113257017025120164e-02 1.940046986581869456e-02
-3.612392584323045885e-02 1.500111177536093618e-02 1.134696594028176270e-02 1.085045028948012150e-02 -2.968755142042377865e-02 1.420458691209821461e-02 1.701242242515959777e-02 1.708993045148069628e-02
-3.332028689686094419e-02 1.580088031350570729e-02 1.278166637852321853e-02 6.393197820887209538e-03 -2.991116576845140665e-02 1.389218666846038334e-02 1.788886996760996259e-02 1.448927267230386631e-02
-3.083972515373543596e-02 1.279653447204199580e-02 9.070375470161502057e-03 1.094592397177933558e-02 -2.802548865522527105e-02 1.141908599791782199e-02 1.465147842535817653e-02 1.507060071124217450e-02
-2.875279728947373326e-02 1.222078131638680218e-02 9.887757049582597199e-03 1.500751499078997915e-02 -3.074905295296735327e-02 8.840623973595813923e-03 1.596302152725654136e-02 1.308071310754188588e-02
-2.859535016277720346e-02 1.594394023532284821e-02 9.770976339249256085e-03 1.059290665838023317e-02 -2.923016179247344901e-02 8.650950002236375280e-03 1.184989444038315153e-02 1.556700679267278460e-02
-2.913011924013420018e-02 1.646138106081359437e-02 9.050944091924835802e-03 1.011899417392537505e-02 -3.291610980227873545e-02 1.503332732569367253e-02 1.470511659024274428e-02 1.379256905056780794e-02
-3.193766167117196436e-02 1.364363132518055244e-02 1.235600237685714579e-02 1.392837721469665502e-02 -3.376486478582926137e-02 1.401060527701595247e-02 1.833595310266452130e-02 1.277333957466948722e-02
-3.150798637818691406e-02 1.679639235606904257e-02 1.088497881900569661e-02 1.372208674156688221e-02 -3.850222799992631534e-02 2.155505468980375289e-02 1.607042094015082023e-02 1.387224947137959304e-02
