# ex_work for 8 qbits with connectivity c6 and unitary DM 23115228440448
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-9.326654132009737364e-02 4.124857485718239070e-02 9.508325078525844964e-02 9.508326481165330080e-02 -6.523995810730065514e-02 9.508326481165330080e-02 1.956968784030298919e-02 9.508326481165330080e-02
-5.649763464126704438e-02 2.400747436383997638e-02 4.319548983301189221e-02 4.689081112911932386e-02 -5.142076395931326205e-02 1.340790820590572439e-02 1.318022939864301087e-02 3.853007446915776568e-02
-3.390335837379474665e-02 1.091345232836470405e-02 3.011117459117314960e-02 3.563272312109710960e-02 -3.600009026651491278e-02 7.370309417868794490e-04 6.330811368530950105e-03 1.267686171646072342e-02
-3.171295368681669585e-02 1.476708695924945809e-02 2.997324106484104342e-02 3.663850649737376147e-02 -3.035365772191481182e-02 -3.181005302890057207e-04 1.658801171967031439e-03 1.933045632976931926e-03
-1.952420021003156703e-02 1.798039144853355240e-02 2.144336739943543749e-02 3.156325979541079602e-02 -3.298415204154286906e-02 -6.026525456017965167e-03 4.895868541705279860e-03 -1.447455237738720364e-04
-2.094147051242117169e-02 1.819958254986190488e-02 1.551876502291519438e-02 2.421271197345582077e-02 -2.816135164985488631e-02 2.677621155799389595e-04 4.841370275688972741e-03 -1.199533409304763933e-03
-2.830506742278577834e-02 2.544268216854399939e-02 1.161245124861946289e-02 2.126791339346875351e-02 -2.780923398026347373e-02 1.092650922429827315e-03 1.119912058591141651e-02 1.237907188284805395e-03
-2.610052132388039972e-02 2.296566837747160070e-02 1.204824350006956403e-02 1.676058366238699152e-02 -3.420105059900700739e-02 8.789172699011707501e-03 1.149365508168017497e-02 5.248286969018323492e-03
-2.292790858596902362e-02 2.527686172297403250e-02 1.877888411707708330e-02 4.344995774521592628e-03 -3.584217270980025877e-02 1.232773700869799552e-02 5.990820143288637899e-03 9.240470177698613397e-03
-2.063620469118021203e-02 1.124469991324467469e-02 1.624571912540702032e-02 5.670987344147933838e-03 -3.149115750111706330e-02 1.079048867473045292e-02 1.008956712062612608e-02 1.023848022628305598e-02
-2.687864584828798462e-02 1.494050237868015107e-02 2.149946815483810836e-02 -4.955036479162869224e-04 -2.983474413383352744e-02 1.311209101770852668e-02 1.077644659495448874e-02 1.187864974468641997e-02
-3.136860668002626473e-02 1.523827408005182585e-02 2.089516611932493856e-02 2.182404397401212399e-03 -3.441001505549499268e-02 1.594669858811887872e-02 1.481837458823723544e-02 1.699828204451465583e-02
-3.391971569753631649e-02 1.425230583799364827e-02 2.074967078723098657e-02 5.856174561979252645e-03 -3.057565987571504718e-02 1.334035214585402480e-02 1.189958641515902540e-02 1.747460111564994728e-02
-3.431621253367358321e-02 1.667123379152563381e-02 1.718207346502075017e-02 6.163680932051983710e-03 -3.079321599098171214e-02 1.457590202726966912e-02 1.276404445709465769e-02 1.707077557599050860e-02
-3.414657514487777490e-02 1.766177184007979364e-02 1.392450245097288236e-02 8.968218931972568586e-03 -3.037243576945834744e-02 1.271936809140417936e-02 1.151179606523906190e-02 1.855073209570289386e-02
-3.332807415251090588e-02 1.078108004834202327e-02 1.603484057382791039e-02 1.295441881151611352e-02 -3.264197746957601953e-02 1.231255148009280376e-02 1.663169918101443240e-02 1.681585120569833655e-02
-2.833162580224515489e-02 9.298541168744293289e-03 1.623504577726914491e-02 1.917628452417330029e-02 -3.512654937315754650e-02 1.316103372679363129e-02 1.472565472203619767e-02 9.202838616718297601e-03
-2.765100652556157571e-02 9.729912820331644910e-03 1.373784302453853225e-02 2.223847368247804795e-02 -3.388851657532738343e-02 1.407702705413819456e-02 1.367659773687083385e-02 5.519641498164615939e-03
-3.121921428225848255e-02 1.261830592082889384e-02 1.547372117859207967e-02 2.222366459210047343e-02 -3.254239384951109620e-02 7.422754249808378134e-03 1.037175081829934398e-02 1.417888304524982795e-02
-2.720480273663026388e-02 1.311450293214408598e-02 1.059077451387569445e-02 2.061339478133845243e-02 -3.084926899673591516e-02 1.323182060399505020e-02 8.878748972563091368e-03 6.690128092402919564e-03
-2.736213746686785506e-02 1.363638865203452115e-02 1.886289517792906836e-02 1.623626207788802026e-02 -3.365425868650447766e-02 1.395808467640004789e-02 1.259419475648391670e-02 2.855501038208798845e-03
-2.591606900710509420e-02 1.264780704651212624e-02 1.532463916984083338e-02 1.529267708781750779e-02 -2.728429592103996659e-02 7.935395907482283365e-03 1.379793593700463263e-02 8.608998640219051686e-04
-2.777947458257350177e-02 1.299126427594492379e-02 1.351586665442862725e-02 1.839577994023571320e-02 -2.984704619922615501e-02 1.414842347862703062e-02 1.100559840820030874e-02 2.486214690199849142e-03
