# ex_work for 8 qbits with connectivity c6 and unitary DM 23282978216832
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.138992853115999626e-02 5.484122050020712180e-02 7.097877599028738771e-02 6.621598896065562789e-02 -8.431202885041354234e-02 5.377142207273342273e-02 7.537771310429204619e-02 5.203439969508908552e-02
-4.349220241216199268e-02 5.434647642644097748e-02 1.446071724971692042e-02 6.882135036197820077e-02 -7.086054579154224542e-02 6.429290779022138469e-02 2.969094643291617097e-02 -8.866215593467927786e-03
-4.268012779375350563e-02 4.475194950675361050e-02 -1.047113342420166564e-03 5.608646006552282792e-02 -6.184900959979831858e-02 3.976567527167593902e-02 4.137338854605662752e-02 1.403482851939737890e-03
-1.866549028178098729e-02 2.585446612871925703e-02 4.233586632281629951e-03 2.299859659180355023e-02 -4.870074324028243751e-02 1.674968105581865069e-02 3.229395333170217985e-02 -4.560039290142019024e-03
-2.029189345521578702e-02 3.129878053791797926e-02 9.001603845385151154e-03 1.017778878438032816e-02 -3.596697809378898020e-02 6.035024936089196552e-03 1.623378797447059749e-02 7.173511046780562317e-04
-2.623645480051689516e-02 2.540607991703612220e-02 1.411336894630951626e-02 1.194419466520810214e-02 -3.260572526120939646e-02 7.140303347816285943e-03 2.037245549871402606e-02 -2.678970252055912736e-03
-2.329987598128372903e-02 1.660313038790729723e-02 1.818302609557822039e-02 1.833115183011261098e-02 -3.184814945627616189e-02 3.962397424491010366e-03 1.532239914762469415e-02 -2.194180312426755909e-03
-2.539462720432802967e-02 1.950091679675784381e-02 1.512576923063804410e-02 1.485576149949837353e-02 -3.096696139052751082e-02 6.966568086752306967e-03 1.782088899588826769e-02 -2.544858756419314440e-03
-2.715196785020432615e-02 1.396596456406370979e-02 2.060601295150991247e-02 1.412098865932685104e-02 -3.670974769624802542e-02 1.348444008348261697e-02 1.654645499859230470e-02 4.311521278170618934e-03
-3.537446513244924678e-02 1.918074331921564707e-02 2.284759211486932923e-02 1.049760927854328195e-02 -3.267661513598984352e-02 1.111389205041973978e-02 2.773611465635929252e-02 -5.377035777002413887e-05
-3.267103465717074995e-02 1.360448494875071170e-02 2.037586147201267406e-02 1.441167682176895323e-02 -3.383414060158511372e-02 1.159510613797809682e-02 2.483136831030469810e-02 2.812643000975360505e-03
-2.986508256329465510e-02 1.429261500314841192e-02 2.102486301608389244e-02 1.230182311368879788e-02 -3.311437246562468073e-02 1.136101967438813559e-02 1.518083795134246052e-02 6.815274280075191843e-03
-2.929537406671998273e-02 2.081815882503375639e-02 1.774672178092541464e-02 7.210421307504251941e-03 -3.362888588030568671e-02 1.156269230706866331e-02 1.763915525420676339e-02 6.299429459083814853e-03
-3.033545931356423572e-02 1.889120592043950358e-02 2.292378245820001631e-02 5.779285290941044151e-03 -3.382267328592768879e-02 7.018651956168327558e-03 2.188569409140568578e-02 7.426472595399860425e-03
-3.053118729471909071e-02 1.396757499952341365e-02 1.866306043411413915e-02 3.950998144863464810e-03 -3.148298540254988731e-02 1.246227122203215007e-02 1.704264903999108682e-02 1.337857942245977705e-02
-3.032897745142205254e-02 1.314338712631097673e-02 9.750933943961986525e-03 1.348572747513191936e-02 -3.233260264919535221e-02 1.459218576221054525e-02 1.923560597225131702e-02 9.979084995081721060e-03
-3.252043560989387183e-02 1.373901692312783258e-02 1.615866733560991642e-02 9.106289923988345955e-03 -2.929935614237914182e-02 1.863031562512871067e-02 1.717552330332753133e-02 4.462372965264320770e-03
-2.516437153589326861e-02 1.357377072641723602e-02 8.732445784541041645e-03 7.455727159415072823e-03 -3.391522285498777683e-02 1.440621919666966108e-02 1.773470874397343328e-02 1.295095170918912977e-02
-2.921572901022279414e-02 1.646159125583748772e-02 1.252937464674152082e-02 1.437677160994527310e-02 -3.167561621719509196e-02 1.283777102885370371e-02 7.430287535594374236e-03 1.362808720397911538e-02
-2.972758807074972823e-02 1.123885391397586204e-02 1.337583409090351179e-02 1.483013433759402394e-02 -2.776800890571659228e-02 1.201518445290711279e-02 8.159388492558566908e-03 1.216038200557846734e-02
-2.804760457688049852e-02 1.343606467565560715e-02 1.031324540336805463e-02 1.251982809088734300e-02 -2.937345359270686698e-02 9.574726024897282570e-03 9.893156570556459889e-03 1.594169650853291195e-02
-2.877795096744555428e-02 1.813653892937085177e-02 6.705885557491221560e-03 1.236275228564863611e-02 -2.805631580097725508e-02 8.322799289528295952e-03 1.333991768427406251e-02 1.212765927234465448e-02
-2.833813484110847200e-02 1.732498911668680502e-02 1.145538733921696271e-02 1.187198813986993680e-02 -3.578545020197810428e-02 1.290124182096984845e-02 1.473420893143294330e-02 1.441196444079773271e-02
-3.134333422754035509e-02 1.181832241304129304e-02 1.424946526552423910e-02 1.395836537821002268e-02 -3.493142064692320720e-02 1.781421837642473485e-02 1.859549054895000275e-02 9.790941954756996607e-03
-3.114250276921652974e-02 1.191973859084952993e-02 1.037679586941687125e-02 1.478026728578329604e-02 -3.481016736139320999e-02 1.774402195077470074e-02 1.731708969545861856e-02 1.348132709783514231e-02
-3.068380353639432734e-02 8.418949877923315867e-03 1.565440987065228745e-02 1.857957623146776205e-02 -3.003170407404605335e-02 1.248211796750539615e-02 1.388107614891578336e-02 8.113488461250891945e-03
