# ex_work for 8 qbits with connectivity c6 and unitary DM 22671251675968
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.182965555734891816e-02 8.008012249395091153e-02 7.561369379230398202e-02 5.637962811733886193e-02 -8.182966007496868255e-02 7.561370746107229368e-02 5.637962811733873009e-02 8.008013623335243081e-02
-7.172611078318683053e-02 3.151633030615273723e-02 4.830672945328279289e-02 5.270765328552608903e-02 -7.478778841802051491e-02 7.287720877159969968e-02 5.419294204671446652e-02 5.849767261670024004e-02
-6.089775243327973098e-02 1.610793141976253791e-03 5.872469495965223357e-02 1.454132931854299794e-02 -5.934664036617019744e-02 3.441704611252937446e-02 5.793058808021592926e-02 5.625703157658744347e-02
-4.369058517510161083e-02 1.143466616720020422e-03 2.308574456069361486e-02 6.512644307207449308e-03 -4.821715582855418125e-02 3.904340900304981848e-02 4.657826517911261427e-02 2.609462132093210568e-02
-3.514747797923981065e-02 3.404621237287602364e-03 2.169887898092661901e-02 1.692566553587787972e-02 -4.978121549876574070e-02 2.325284235031074842e-02 3.955230072926246149e-02 2.025311329832791413e-02
-3.292818343901401934e-02 2.242678650001228916e-02 1.051037951356094576e-02 1.929407826590270533e-02 -4.094296274270026875e-02 2.414725492501737514e-02 2.897989037941536491e-02 -2.598232011613729742e-03
-2.964252297753182039e-02 1.916595785713545719e-02 1.604674180976534831e-02 8.681258211025406207e-03 -3.822908362291185802e-02 1.861174733081867941e-02 2.230440728256380054e-02 5.252508982986991634e-03
-2.650484625112857831e-02 2.412015694927386114e-02 1.656841326541091258e-02 7.771977627380225254e-03 -3.446303062123899641e-02 1.302195983328555476e-02 1.800114929848523060e-02 -2.766100028725611802e-04
-3.242509396425992396e-02 2.392630739421689953e-02 1.546159738803403773e-02 1.151090454011754853e-02 -3.137244316476146822e-02 1.815019690253503667e-02 9.130061324288896163e-03 4.667438634081542796e-03
-3.495981967651179412e-02 2.525583594655229913e-02 1.468864646501090963e-02 1.429092882094950591e-02 -2.994317489248567860e-02 1.123894599313267698e-02 8.296432563687637651e-03 1.075376250913573362e-02
-3.260349718023720922e-02 2.274419682308373089e-02 1.161816284608291339e-02 1.625306923354001912e-02 -2.949500629672387186e-02 1.114425245700002842e-02 6.403378658417720019e-03 1.157250038596077668e-02
