# ex_work for 8 qbits with connectivity c6 and unitary DM 23234509490176
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.757780126891480388e-02 9.036391949218793018e-02 9.036391949218793018e-02 9.036391949218793018e-02 -6.349925533337930084e-02 4.328376977441786289e-02 9.036390565286084309e-02 -7.448684450421825393e-03
-7.428173455202558007e-02 4.959277341816888812e-02 5.743849107338075410e-02 6.487013359623125530e-02 -5.528662123831237785e-02 4.617073736238774817e-02 3.677414187433439285e-02 3.641964324410206736e-03
-6.054798583839924447e-02 1.518022310720977888e-02 4.780548371701470040e-02 2.554168737676699996e-02 -2.864650903017524480e-02 2.208362797572959238e-02 3.449060646791900220e-02 -1.243044084595685281e-03
-5.245127367096151516e-02 1.281941984574123429e-02 3.029709027434175292e-02 2.770171627015549295e-02 -2.942370444671184998e-02 2.021147571737266779e-02 2.971711064029003424e-02 6.060157318747556822e-04
-4.618871403344441268e-02 7.649612907396895548e-03 3.425547215712055477e-02 1.841687468188481225e-02 -3.179578781218116851e-02 1.947645802608674939e-02 2.682022516437434709e-02 4.467399456579128174e-03
-3.121643895178387307e-02 4.482426174657503162e-03 2.672615539942913704e-02 2.810790036398438593e-02 -3.417518519516323655e-02 9.608611974900631986e-03 2.070011942772453060e-03 1.629453403372784978e-02
-3.275564371246027229e-02 5.637480694638898754e-03 2.714758518689836322e-02 3.168735167708329470e-02 -4.396846689229458316e-02 1.482538081733705652e-02 1.864927081736229841e-02 9.616588858810518059e-03
-3.119573812611510510e-02 9.478249102976671683e-03 1.365720677776597995e-02 2.506745741619918061e-02 -3.534388008300992645e-02 1.182452187293351817e-02 1.332091742209714352e-02 1.374180038613833678e-02
-2.779327196781348694e-02 1.119733580813350032e-02 2.003262232066797821e-02 1.513026512037443476e-02 -3.532238868836905937e-02 1.440517272200370069e-02 8.966660180228026508e-03 1.154908986472970474e-02
-2.840433563480901716e-02 1.200144101109837207e-02 2.448470997068608393e-02 8.618701209275162617e-03 -3.933803222012208223e-02 1.575576293057038765e-02 1.163674584745736686e-02 1.728172703914991615e-02
-3.312655156204111218e-02 1.322851755832121258e-02 1.858299483054007273e-02 1.137839992894126157e-02 -3.208800246984680471e-02 1.659064577980529434e-02 5.738669931635945534e-03 1.920987338737304220e-02
-3.739140662452143660e-02 1.309526590074744194e-02 2.301061843123778858e-02 1.384955512258734429e-02 -3.371717860297334529e-02 1.608409131600721520e-02 1.043526983873315980e-02 1.830035756124201787e-02
-3.219193750174745988e-02 1.351870707487088513e-02 1.400806874994464830e-02 9.773404613310998634e-03 -3.224047502957639449e-02 1.458335492050602880e-02 8.147937324233505557e-03 2.341528280035218637e-02
-3.175522743334452391e-02 1.224997504135203093e-02 8.898854321193198219e-03 1.332245727748477236e-02 -3.204445812435179064e-02 2.057964771566874254e-02 3.981410078454315424e-03 2.398946898772396849e-02
-3.270845723925932397e-02 1.244789461105579378e-02 8.358241807262963702e-03 1.457217902617727323e-02 -3.102917461927743800e-02 1.760986998539105022e-02 9.816198822939369364e-03 1.929408208296914604e-02
-3.136803680119566728e-02 7.153741772468700903e-03 1.124255576635073764e-02 1.519190444411549004e-02 -3.084970715704294861e-02 1.899509264879882531e-02 6.478814217302157445e-03 2.095613048829458175e-02
-2.925449971451561659e-02 5.787422469294338165e-03 7.939988411536728343e-04 1.046206676737469927e-02 -2.483334255750298605e-02 1.401589633664304495e-02 1.461937887477421025e-02 2.213367919500351319e-02
-2.989016955653535021e-02 1.096052677272984707e-02 2.818137580219739948e-03 9.050567896776703924e-03 -2.731877218751444653e-02 1.200534575794254960e-02 1.415606986334501036e-02 2.328746981571695046e-02
-3.372776200375758593e-02 1.098102454544261711e-02 1.322801494027798890e-02 3.654925737667362364e-03 -2.567326788301286383e-02 9.693651603856615062e-03 1.757607545997334417e-02 2.068839102678483866e-02
-2.745476178872866338e-02 1.373106177990458809e-02 3.670219391729632845e-03 2.766695429350566390e-03 -2.975140863415803513e-02 1.276946302984217733e-02 1.755952368135976424e-02 2.209638030597351269e-02
-3.202469352993158463e-02 1.409195079850655667e-02 6.369119324892601880e-03 7.262697252015786094e-03 -2.487070439664285093e-02 7.269704399835753145e-03 1.442336109834048245e-02 2.244549310289623012e-02
-3.183430991831220913e-02 1.175053083293017483e-02 6.631745552054465163e-03 8.699941016163510732e-03 -2.557849826363373449e-02 7.886450587300737267e-03 1.664827643760751971e-02 2.081001782279776752e-02
-3.367129353050338225e-02 9.599928796474421766e-03 1.321193920916770639e-02 6.561690830586632689e-03 -2.408516200960982012e-02 9.855648869686275959e-03 1.907074640528432299e-02 1.466361603793684201e-02
-2.960086424959887733e-02 8.965566192647564034e-03 1.978005235468738299e-02 7.691101267214641574e-03 -3.103114157558227795e-02 1.043809119538540060e-02 2.182837903684248931e-02 8.791817805023168300e-03
-2.832385505090925445e-02 1.586524533778206625e-02 2.118680106949714578e-02 8.977588351888688215e-03 -3.199371873090851165e-02 7.331515883972819676e-03 1.181305073007516381e-02 1.157617980514641723e-02
-3.141508831211805436e-02 1.546059366738297518e-02 2.390264506033796046e-02 1.383854875210547078e-02 -3.388760688292865447e-02 7.976159726222188315e-03 1.438523830329345790e-02 9.442320303640628840e-03
-2.730397035755817089e-02 1.621207966243579796e-02 2.435907920209256713e-02 6.518069172184432977e-03 -3.124023313843044686e-02 8.936516836686218823e-03 9.551273238727677264e-03 8.807259799294654343e-03
-3.211130648857959957e-02 1.350502147374410024e-02 1.939066442487643108e-02 7.001486168129618208e-03 -2.578381619876500552e-02 1.616227024087868100e-02 1.052664061698086774e-02 6.493788921280716983e-03
-3.004532430267701365e-02 9.202478767786015368e-03 1.620254419600846915e-02 1.388912493625349062e-02 -2.541939895717958142e-02 1.723684792205628855e-02 -1.795699656355250742e-04 1.326060763134825037e-02
-2.618236949064149319e-02 1.124778854286581468e-02 2.299768995563883367e-02 1.323225244672915531e-02 -2.627202003869756261e-02 8.908875761466573950e-03 1.906769635121490771e-03 6.837289265027231798e-03
-2.231002617258054030e-02 1.141185184005066681e-02 1.668002696540216503e-02 9.350212351740484068e-03 -2.829827466993711793e-02 7.511868083805496935e-03 6.797111294201384386e-03 9.928391963225534009e-03
-2.919276420010615686e-02 1.918241716483297735e-02 9.704516755415757562e-03 1.299799731711430949e-02 -3.163740927949608428e-02 5.082164679857724063e-03 1.877722499886970431e-02 1.189282410764145800e-02
-3.030294990110089792e-02 1.408462597710021316e-02 1.102833821378153972e-02 1.833469515085459078e-02 -3.223589415271233688e-02 1.062638788006017160e-02 1.785285785935615196e-02 8.175331076106264611e-03
-2.882915477145861147e-02 1.118660183178370182e-02 1.154474757533859725e-02 1.359071220825682630e-02 -3.059005792444853891e-02 3.966924338491806777e-03 2.517019539863851740e-02 1.032704862031279779e-02
-2.727389015184781759e-02 8.624935170287941974e-03 1.284067578390179522e-02 1.778642719786640083e-02 -3.190177053745752583e-02 5.995487902208999215e-03 1.719722159008498300e-02 1.245019573089830266e-02
-2.804463529980284753e-02 1.170944253401915054e-02 1.468516806500126670e-02 1.369231804122654321e-02 -2.966357723168955643e-02 9.418324707291047398e-03 1.259584034911239228e-02 9.984923656208420650e-03
-2.727242195415051015e-02 8.336389227830679274e-03 1.453809102959351118e-02 1.073477134949570727e-02 -2.454393234058633785e-02 1.059102688132797752e-02 1.151152683860150877e-02 7.475253214709802300e-03
-2.707857757021961062e-02 1.131894483182806915e-02 1.375426467039139733e-02 1.034445771240250118e-02 -2.921485858985664597e-02 1.046220502441175954e-02 1.488512535704186734e-02 9.148590956235165550e-03
-2.545475172690878779e-02 8.331068019351352619e-03 1.380656374980013257e-02 1.077442244744528273e-02 -2.715064226735508512e-02 6.978239986722244506e-03 1.161956624989590042e-02 1.284779107931382711e-02
-3.157800502581432911e-02 1.869378736603618391e-02 1.411417809773842479e-02 1.552739171015888806e-02 -2.898869029870046118e-02 1.210556678717731455e-02 1.051044616018774296e-02 6.029055217045610829e-03
-3.146717777375884761e-02 1.744415092702291184e-02 2.042992096076859040e-02 1.824112847975567497e-02 -3.520281739537847732e-02 1.606330767264810278e-02 1.300251537286778968e-02 2.457677765727975076e-03
-3.605059172554522101e-02 1.489958808866228938e-02 1.866150670308314857e-02 1.530145181773876970e-02 -3.428504267677892625e-02 2.315025885718399387e-02 1.042554290529795237e-02 1.098960368065821265e-02
-3.363552755892689622e-02 1.738999649099219960e-02 2.268761032945964401e-02 1.540977786128506534e-02 -3.486150369500716495e-02 1.784313173063452676e-02 4.666518294197207969e-03 1.257250594498667690e-02
-3.798739817260328444e-02 1.673086775950498664e-02 1.815295074790081523e-02 1.467286854917992760e-02 -3.152663449881613900e-02 1.677768664187385267e-02 1.137972053499765150e-02 1.411286666925976388e-02
-3.128600140251407841e-02 7.721353819465827904e-03 1.853450630452687167e-02 4.443457116376474912e-03 -3.429320721446702663e-02 1.858704244547162640e-02 1.485072092644853202e-02 2.172749879485741040e-02
-3.421530797922667927e-02 6.813425317383004984e-03 1.647578490411665680e-02 1.051816476032737049e-02 -3.086220840498994297e-02 1.561549010267317648e-02 1.564295034377406052e-02 1.936324498985186188e-02
-3.563119527066914427e-02 5.403125160304948944e-03 1.337708203427613075e-02 1.419760595555563491e-02 -2.903168030849294021e-02 1.737868083825942420e-02 1.510583229164561350e-02 1.847141892110833877e-02
-3.110017679363862378e-02 8.191430241807861473e-03 1.410171915730219598e-02 1.457724214257875330e-02 -3.076672257963628324e-02 1.489332753359788424e-02 1.052375546358560662e-02 1.653620405576553681e-02
-3.711093530116591627e-02 1.157854601722640639e-02 1.000067934866340040e-02 1.871279858644797622e-02 -2.954916282947359779e-02 2.067674730014532752e-02 1.194164772897461646e-02 1.437006742033965744e-02
-3.281616794735618681e-02 1.198167765880956553e-02 1.322226240831684933e-02 1.664698096951147330e-02 -2.833918702112194626e-02 1.271661486505015412e-02 1.304205638213022656e-02 1.004402119499120567e-02
-3.566743395027605068e-02 1.319564809094035500e-02 1.653209411687997857e-02 1.635660005508158057e-02 -2.841279331930989666e-02 8.703137100589137393e-03 1.112501965789122575e-02 1.685725598334724892e-02
-3.778975056416334494e-02 1.153473706549581687e-02 1.252820859724913805e-02 1.066173021827103266e-02 -2.437349192104231940e-02 1.704299165731043911e-02 1.350661287492122692e-02 1.487440461450629907e-02
-3.424759506931158992e-02 1.958883953171903711e-02 1.555681146080792332e-02 1.931232118107200626e-03 -2.487511453128752464e-02 1.701393414120927483e-02 5.757179090545169742e-03 1.598963050452134604e-02
-3.346774506565861063e-02 2.129272031398975196e-02 1.595522370173584753e-02 -2.594511138313909671e-03 -2.798957517221475552e-02 1.601093999102723778e-02 9.678793331728609631e-03 1.962636808974508110e-02
-2.938546902407663391e-02 1.835004393352586416e-02 1.474699594933087145e-02 2.106684009965527696e-03 -3.313374077245766908e-02 1.517084641676074916e-02 7.963235093804124989e-03 2.268351470971441755e-02
-3.433303895011234619e-02 2.059165417984233984e-02 1.210007941046508176e-02 8.738463108012800226e-03 -3.105401381112919690e-02 8.944835531299426268e-03 1.735556373874982961e-02 1.729181292888130536e-02
-3.760528344464415806e-02 1.841022950976310343e-02 1.478551648240371622e-02 1.344100724544851876e-02 -2.986663631800742097e-02 1.131499236812162287e-02 1.376224233017208677e-02 1.669417241219102455e-02
-3.500129650311560592e-02 1.994137774338254274e-02 9.495545990483522658e-03 1.358584165659925021e-02 -2.979894836509576830e-02 1.267209406226166638e-02 1.383009944402352129e-02 1.430249010788210359e-02
-3.331426482513148712e-02 1.749228235383843907e-02 5.549130590459799318e-03 1.489307954600030057e-02 -3.071168285273426918e-02 1.096146705928189441e-02 1.599072952205666392e-02 1.781166912763162968e-02
-3.414830482472207274e-02 1.920318785405593365e-02 5.601116306880061027e-03 1.234888809054601050e-02 -3.080965002663993077e-02 1.228793246220686620e-02 1.495116636150320075e-02 2.000606319153694704e-02
-3.295092524513759669e-02 1.277189853447173278e-02 9.895205092472013353e-03 1.347416971626432154e-02 -2.775953296086470026e-02 8.114681144581147726e-03 1.236906671089969476e-02 2.066728234049295190e-02
-3.794321131809676173e-02 1.491388067087115119e-02 1.060687277114267385e-02 8.962227083212452247e-03 -2.252305944761568215e-02 1.491884110140147789e-02 9.847666340412973562e-03 1.864316704307568753e-02
-3.436078092157553859e-02 1.165069588996655442e-02 1.023984509423147247e-02 7.157021326944041674e-03 -2.157430580815883694e-02 1.583762051336164156e-02 1.127083913355712320e-02 1.407821822127014282e-02
-3.967741696690679776e-02 1.250987927892204497e-02 1.478995142921898757e-02 1.005345090962980921e-02 -2.438415226392445442e-02 1.463201702056165891e-02 1.323956075777593666e-02 1.840984346514730821e-02
