# pops for 8 qbits with connectivity c6 and unitary DM 23159919762368
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.308003544807434082e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.511797189712524414e-01 2.612382769584655762e-01 2.567816078662872314e-01 1.999999880790710449e-01
2.913177907466888428e-01 2.152406871318817139e-01 2.147383987903594971e-01 2.095034420490264893e-01 3.172621130943298340e-01 2.647399902343750000e-01 2.353587448596954346e-01 2.518387734889984131e-01
2.884888052940368652e-01 2.270646542310714722e-01 2.296847403049468994e-01 2.286508679389953613e-01 3.024635016918182373e-01 2.428533732891082764e-01 2.304750084877014160e-01 2.503188848495483398e-01
2.865853607654571533e-01 2.282626479864120483e-01 2.351389825344085693e-01 2.311484664678573608e-01 2.933137118816375732e-01 2.423934340476989746e-01 2.401058375835418701e-01 2.430514246225357056e-01
2.832949161529541016e-01 2.450201511383056641e-01 2.349006235599517822e-01 2.347122132778167725e-01 2.932787239551544189e-01 2.402719259262084961e-01 2.258264124393463135e-01 2.426948249340057373e-01
2.785898447036743164e-01 2.341115921735763550e-01 2.354086190462112427e-01 2.369977384805679321e-01 2.988444864749908447e-01 2.483869940042495728e-01 2.284322679042816162e-01 2.392282485961914062e-01
2.790998220443725586e-01 2.359772324562072754e-01 2.345137596130371094e-01 2.338224649429321289e-01 2.973637580871582031e-01 2.440532594919204712e-01 2.342289984226226807e-01 2.409405261278152466e-01
2.758075892925262451e-01 2.405460774898529053e-01 2.339707314968109131e-01 2.379677295684814453e-01 2.919461727142333984e-01 2.437432706356048584e-01 2.381411343812942505e-01 2.378771156072616577e-01
2.833482921123504639e-01 2.412075400352478027e-01 2.342271804809570312e-01 2.367664128541946411e-01 2.848161756992340088e-01 2.396506071090698242e-01 2.384245395660400391e-01 2.415590733289718628e-01
2.777232825756072998e-01 2.438980638980865479e-01 2.333943992853164673e-01 2.400861680507659912e-01 2.858349084854125977e-01 2.399922311305999756e-01 2.355480790138244629e-01 2.435226738452911377e-01
2.792004048824310303e-01 2.446764856576919556e-01 2.376023977994918823e-01 2.355613410472869873e-01 2.795639634132385254e-01 2.404102832078933716e-01 2.388764321804046631e-01 2.441085129976272583e-01
2.781966626644134521e-01 2.431257218122482300e-01 2.360117286443710327e-01 2.436964213848114014e-01 2.801105976104736328e-01 2.438547313213348389e-01 2.358891218900680542e-01 2.391148805618286133e-01
2.817878723144531250e-01 2.399624586105346680e-01 2.386676073074340820e-01 2.421219944953918457e-01 2.812570035457611084e-01 2.394988387823104858e-01 2.390524595975875854e-01 2.376514971256256104e-01
2.830545902252197266e-01 2.360104918479919434e-01 2.402077615261077881e-01 2.392772138118743896e-01 2.825180590152740479e-01 2.409107089042663574e-01 2.401975393295288086e-01 2.378233671188354492e-01
2.830700874328613281e-01 2.359765470027923584e-01 2.388334423303604126e-01 2.373093664646148682e-01 2.830752730369567871e-01 2.423034310340881348e-01 2.378637194633483887e-01 2.415677607059478760e-01
2.822797298431396484e-01 2.343156039714813232e-01 2.388010621070861816e-01 2.391537129878997803e-01 2.807533442974090576e-01 2.480377405881881714e-01 2.400022894144058228e-01 2.366562187671661377e-01
2.835871279239654541e-01 2.345680445432662964e-01 2.405432313680648804e-01 2.404901534318923950e-01 2.778570055961608887e-01 2.417409718036651611e-01 2.405937016010284424e-01 2.406193763017654419e-01
2.820547223091125488e-01 2.360946238040924072e-01 2.402187883853912354e-01 2.446308284997940063e-01 2.794531583786010742e-01 2.420712411403656006e-01 2.370699942111968994e-01 2.384062558412551880e-01
2.817805707454681396e-01 2.374235391616821289e-01 2.434871345758438110e-01 2.403077185153961182e-01 2.836520373821258545e-01 2.360128909349441528e-01 2.352907359600067139e-01 2.420450150966644287e-01
2.797206342220306396e-01 2.400263994932174683e-01 2.416382431983947754e-01 2.416136860847473145e-01 2.760386765003204346e-01 2.434717118740081787e-01 2.362693995237350464e-01 2.412208914756774902e-01
2.828804254531860352e-01 2.407715916633605957e-01 2.401508539915084839e-01 2.360344231128692627e-01 2.835198044776916504e-01 2.413496971130371094e-01 2.344864010810852051e-01 2.408063709735870361e-01
2.839149236679077148e-01 2.366490066051483154e-01 2.419218271970748901e-01 2.373515367507934570e-01 2.774806022644042969e-01 2.459624111652374268e-01 2.398377507925033569e-01 2.368814945220947266e-01
2.823300659656524658e-01 2.390761673450469971e-01 2.463478893041610718e-01 2.384820431470870972e-01 2.774156630039215088e-01 2.410819083452224731e-01 2.378650158643722534e-01 2.374007850885391235e-01
2.810286581516265869e-01 2.404327094554901123e-01 2.449267804622650146e-01 2.408793866634368896e-01 2.787685096263885498e-01 2.415418624877929688e-01 2.354125082492828369e-01 2.370090633630752563e-01
2.844165563583374023e-01 2.384771704673767090e-01 2.394832074642181396e-01 2.395838648080825806e-01 2.806961834430694580e-01 2.375217825174331665e-01 2.410576641559600830e-01 2.387630492448806763e-01
2.843896746635437012e-01 2.399735450744628906e-01 2.392511814832687378e-01 2.383464127779006958e-01 2.811050415039062500e-01 2.356914579868316650e-01 2.439132034778594971e-01 2.373289614915847778e-01
2.821048498153686523e-01 2.433604151010513306e-01 2.415805608034133911e-01 2.377233803272247314e-01 2.805197536945343018e-01 2.362698763608932495e-01 2.401804327964782715e-01 2.382601350545883179e-01
2.810961604118347168e-01 2.435775250196456909e-01 2.387866973876953125e-01 2.389086186885833740e-01 2.801260948181152344e-01 2.380665242671966553e-01 2.382510006427764893e-01 2.411867678165435791e-01
2.795748114585876465e-01 2.396198064088821411e-01 2.417219430208206177e-01 2.397774159908294678e-01 2.769840955734252930e-01 2.418611049652099609e-01 2.403976917266845703e-01 2.400625497102737427e-01
2.850352525711059570e-01 2.373633086681365967e-01 2.407429516315460205e-01 2.354582250118255615e-01 2.751078605651855469e-01 2.432701736688613892e-01 2.415129244327545166e-01 2.415087074041366577e-01
2.821388542652130127e-01 2.357402890920639038e-01 2.414967417716979980e-01 2.399013638496398926e-01 2.819010615348815918e-01 2.377295792102813721e-01 2.452785372734069824e-01 2.358128726482391357e-01
2.856541872024536133e-01 2.345181703567504883e-01 2.394657135009765625e-01 2.343316525220870972e-01 2.771039903163909912e-01 2.419081777334213257e-01 2.443531453609466553e-01 2.426643669605255127e-01
2.833005189895629883e-01 2.369167506694793701e-01 2.420772463083267212e-01 2.366008311510086060e-01 2.790950834751129150e-01 2.353762686252593994e-01 2.462172359228134155e-01 2.404154092073440552e-01
2.835352420806884766e-01 2.390557825565338135e-01 2.403852045536041260e-01 2.359191179275512695e-01 2.758359909057617188e-01 2.444184571504592896e-01 2.411451339721679688e-01 2.397044450044631958e-01
2.841157913208007812e-01 2.358246594667434692e-01 2.415207028388977051e-01 2.374341785907745361e-01 2.826661765575408936e-01 2.384085059165954590e-01 2.382276058197021484e-01 2.418017089366912842e-01
2.885068356990814209e-01 2.370228320360183716e-01 2.394598424434661865e-01 2.349279075860977173e-01 2.815173864364624023e-01 2.372271418571472168e-01 2.370400726795196533e-01 2.442972958087921143e-01
2.849722802639007568e-01 2.378217279911041260e-01 2.343049049377441406e-01 2.360016703605651855e-01 2.854137420654296875e-01 2.360663861036300659e-01 2.416705936193466187e-01 2.437479346990585327e-01
2.837520241737365723e-01 2.408091872930526733e-01 2.352813184261322021e-01 2.332580834627151489e-01 2.854023873805999756e-01 2.382221817970275879e-01 2.441898435354232788e-01 2.390842288732528687e-01
2.812612354755401611e-01 2.365563511848449707e-01 2.418294548988342285e-01 2.359599173069000244e-01 2.854554057121276855e-01 2.404333651065826416e-01 2.391926944255828857e-01 2.393107712268829346e-01
2.799046039581298828e-01 2.412522137165069580e-01 2.419376969337463379e-01 2.373134344816207886e-01 2.836724817752838135e-01 2.398246079683303833e-01 2.390875816345214844e-01 2.370066046714782715e-01
2.796761095523834229e-01 2.387197613716125488e-01 2.392806112766265869e-01 2.431309074163436890e-01 2.796502709388732910e-01 2.356462329626083374e-01 2.445055842399597168e-01 2.393896877765655518e-01
2.784079909324645996e-01 2.396161407232284546e-01 2.361752241849899292e-01 2.447730153799057007e-01 2.744212150573730469e-01 2.433385998010635376e-01 2.432352602481842041e-01 2.400317490100860596e-01
2.782699167728424072e-01 2.372863292694091797e-01 2.353637516498565674e-01 2.388873249292373657e-01 2.818953692913055420e-01 2.414144873619079590e-01 2.500704526901245117e-01 2.368115484714508057e-01
2.801018655300140381e-01 2.379884719848632812e-01 2.439625263214111328e-01 2.372322082519531250e-01 2.806024551391601562e-01 2.375359982252120972e-01 2.514148950576782227e-01 2.311608195304870605e-01
2.821787893772125244e-01 2.340839207172393799e-01 2.409226894378662109e-01 2.362750321626663208e-01 2.786718308925628662e-01 2.403207719326019287e-01 2.487384825944900513e-01 2.388077080249786377e-01
2.808280885219573975e-01 2.391783595085144043e-01 2.413401305675506592e-01 2.362271547317504883e-01 2.857960760593414307e-01 2.397812157869338989e-01 2.455342710018157959e-01 2.313139140605926514e-01
2.818488478660583496e-01 2.379654943943023682e-01 2.444916367530822754e-01 2.367767393589019775e-01 2.854385375976562500e-01 2.380484938621520996e-01 2.405974566936492920e-01 2.348319590091705322e-01
2.786569595336914062e-01 2.449108362197875977e-01 2.406439483165740967e-01 2.371165752410888672e-01 2.813780307769775391e-01 2.379720509052276611e-01 2.415602505207061768e-01 2.377604544162750244e-01
2.788015007972717285e-01 2.416775822639465332e-01 2.370623797178268433e-01 2.403474897146224976e-01 2.845723927021026611e-01 2.409709692001342773e-01 2.385636568069458008e-01 2.380031049251556396e-01
2.760172188282012939e-01 2.428046315908432007e-01 2.377636432647705078e-01 2.383385300636291504e-01 2.836265265941619873e-01 2.419269531965255737e-01 2.388314902782440186e-01 2.406901121139526367e-01
2.728517949581146240e-01 2.454273104667663574e-01 2.408210039138793945e-01 2.358238697052001953e-01 2.807116806507110596e-01 2.448529601097106934e-01 2.404511868953704834e-01 2.390592098236083984e-01
2.739370465278625488e-01 2.427128553390502930e-01 2.379403412342071533e-01 2.372721135616302490e-01 2.801683545112609863e-01 2.444781363010406494e-01 2.402841448783874512e-01 2.432061284780502319e-01
2.770355343818664551e-01 2.404208183288574219e-01 2.404154837131500244e-01 2.382697165012359619e-01 2.811041772365570068e-01 2.384682148694992065e-01 2.422597408294677734e-01 2.420253455638885498e-01
2.767199277877807617e-01 2.413087785243988037e-01 2.406137585639953613e-01 2.373847365379333496e-01 2.804831564426422119e-01 2.433220744132995605e-01 2.383425235748291016e-01 2.418241500854492188e-01
2.719576954841613770e-01 2.402530014514923096e-01 2.370344400405883789e-01 2.377104312181472778e-01 2.821086645126342773e-01 2.455798089504241943e-01 2.399705946445465088e-01 2.453844100236892700e-01
2.735658288002014160e-01 2.413931638002395630e-01 2.403776645660400391e-01 2.378881871700286865e-01 2.833472192287445068e-01 2.426537424325942993e-01 2.407651394605636597e-01 2.400080710649490356e-01
2.762039601802825928e-01 2.430803179740905762e-01 2.419899106025695801e-01 2.364927530288696289e-01 2.845519185066223145e-01 2.404779195785522461e-01 2.390981465578079224e-01 2.381041049957275391e-01
2.759588658809661865e-01 2.436841577291488647e-01 2.378727793693542480e-01 2.409345209598541260e-01 2.786343097686767578e-01 2.444249093532562256e-01 2.404649257659912109e-01 2.380245327949523926e-01
2.757409214973449707e-01 2.444784045219421387e-01 2.362941354513168335e-01 2.416345179080963135e-01 2.794472575187683105e-01 2.445093095302581787e-01 2.398984730243682861e-01 2.379959076642990112e-01
2.817679345607757568e-01 2.407841980457305908e-01 2.355419695377349854e-01 2.400539070367813110e-01 2.771753072738647461e-01 2.412829697132110596e-01 2.475580275058746338e-01 2.358346581459045410e-01
2.775905132293701172e-01 2.438987642526626587e-01 2.375393509864807129e-01 2.413831502199172974e-01 2.760178744792938232e-01 2.410165369510650635e-01 2.468123584985733032e-01 2.357403635978698730e-01
2.770744264125823975e-01 2.437971830368041992e-01 2.381459474563598633e-01 2.402904927730560303e-01 2.815966010093688965e-01 2.421421408653259277e-01 2.407286018133163452e-01 2.362234741449356079e-01
2.807337641716003418e-01 2.430134564638137817e-01 2.322053909301757812e-01 2.381723821163177490e-01 2.846615612506866455e-01 2.421418428421020508e-01 2.426685988903045654e-01 2.364018708467483521e-01
2.857226431369781494e-01 2.408473044633865356e-01 2.343844473361968994e-01 2.417457699775695801e-01 2.772653698921203613e-01 2.419622093439102173e-01 2.428352832794189453e-01 2.352358102798461914e-01
2.880987226963043213e-01 2.410879731178283691e-01 2.326128780841827393e-01 2.439816594123840332e-01 2.791738212108612061e-01 2.427932322025299072e-01 2.363148331642150879e-01 2.359357178211212158e-01
2.861907482147216797e-01 2.386541068553924561e-01 2.364002019166946411e-01 2.494186460971832275e-01 2.808355987071990967e-01 2.422272562980651855e-01 2.338776588439941406e-01 2.323945462703704834e-01
2.834304571151733398e-01 2.411797642707824707e-01 2.423053383827209473e-01 2.437482029199600220e-01 2.793371975421905518e-01 2.416863441467285156e-01 2.329446971416473389e-01 2.353668659925460815e-01
2.778345346450805664e-01 2.415394484996795654e-01 2.420080006122589111e-01 2.397037744522094727e-01 2.804660201072692871e-01 2.403135299682617188e-01 2.369267642498016357e-01 2.412067353725433350e-01
2.752020955085754395e-01 2.402790486812591553e-01 2.433210909366607666e-01 2.422394156455993652e-01 2.776566147804260254e-01 2.400972098112106323e-01 2.372398674488067627e-01 2.439634501934051514e-01
