# ex_work for 8 qbits with connectivity c6 and unitary DM 23400295045824
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-8.298925257358701069e-02 9.007451380852937728e-02 2.918914204370454471e-03 3.575763706201228603e-02 -7.197060729873394624e-02 9.007449998062758145e-02 9.007449998062758145e-02 9.007449998062758145e-02
-7.790187527515558819e-02 7.748361159871167136e-02 1.956803107968874134e-02 9.199431309345036342e-05 -6.246332560285276086e-02 7.801271600161915898e-02 7.070563990869742355e-02 7.101762115823215260e-02
-5.667157554757145527e-02 1.974753743686440133e-02 9.354286634468812409e-03 -4.747440562646155701e-03 -4.613435603148391406e-02 4.852273529564384708e-02 4.677498094925465477e-02 5.589827301346579624e-02
-6.017001337583513521e-02 3.620086799065513894e-02 -7.404167876212089557e-03 6.862040126636630676e-03 -5.002349283341765707e-02 6.187698444743443271e-02 4.671555175001744498e-02 5.471821389085218534e-02
-7.293929802093755688e-02 2.243756293932358536e-02 8.073167225835939376e-03 3.094670941246533899e-02 -4.851097316316105995e-02 6.268779909399653516e-02 5.935124389794086547e-02 4.897897224105330488e-02
-6.731281249267112576e-02 3.537487379851561586e-02 2.151009140040697001e-02 2.028934060174141657e-02 -6.704496115641733756e-02 6.205677228062556061e-02 6.121429177704827695e-02 6.945963822859416159e-02
-6.102133226581332726e-02 1.894213170772095223e-02 3.930960863899970494e-03 7.506513458344125922e-03 -5.890185771341258786e-02 6.952997515316199084e-02 6.737100605141820020e-02 6.252823260832904295e-02
-4.123304159760012022e-02 1.527072533401589022e-02 -6.257024582014215821e-04 1.074300518026880154e-02 -4.585296961367294616e-02 2.488349054674345723e-02 3.816757287122896775e-02 4.289991364782082262e-02
-5.173836360138497903e-02 1.225271530196679441e-02 -3.669235333210332881e-03 3.071026171337437258e-02 -3.211450163104532379e-02 2.006529937836593058e-02 2.957907201132338459e-02 3.749131619320420633e-02
-3.830808964738445510e-02 9.183167324845699711e-03 -8.129613810027004617e-03 3.222808611232279297e-02 -3.802393871824774618e-02 2.229482770640282482e-02 2.987558465277643030e-02 2.395324096332003203e-02
-3.588218939943459834e-02 1.233216100400642661e-02 -5.267303143305180312e-03 1.809730714880181113e-02 -3.401838178967771242e-02 2.586217707887521200e-02 2.211715396483566673e-02 2.218321178770587404e-02
-3.374688648323957707e-02 1.778971839872685659e-02 7.775009656081439870e-04 1.534836168836838620e-02 -3.660540185189518902e-02 2.039545879101868284e-02 1.876340462828665276e-02 2.130478697452163270e-02
-3.234148066442958658e-02 9.143705151793411409e-03 1.169797437257614169e-02 1.141418483987945154e-02 -3.606535393217909224e-02 1.430482645423970800e-02 2.411542968156532574e-02 1.967519230433050284e-02
-3.131431648887356145e-02 8.515019347077875528e-03 1.397336836532476340e-02 1.434027929502513024e-02 -3.216881163421669854e-02 8.949424152264438131e-03 2.422257973010145254e-02 1.197750360603323273e-02
-3.123057070962058715e-02 6.182784219536033646e-03 8.653716278919245872e-03 2.220152745538608169e-02 -3.146352436110175232e-02 1.513816368016419021e-02 2.414548455065515867e-02 5.178645973627834555e-03
-3.325286046321132560e-02 9.666539060484900109e-03 3.422216666400926255e-03 1.950400047023014352e-02 -3.219761077635128338e-02 1.993698733320584462e-02 1.803030719392682835e-02 1.496353565079185273e-02
-3.528980720878846511e-02 1.422863555126487392e-02 1.077149665858824837e-02 1.848218476168609140e-02 -3.277780561246381591e-02 1.732230157671248855e-02 1.732444969473817195e-02 1.111300266409453660e-02
-2.710783732083910449e-02 1.559160495932072898e-02 1.573607061504458254e-02 1.613479744585001249e-02 -3.718245311457623464e-02 1.456966784641909075e-02 1.177365748250906209e-02 9.479197137126886205e-03
-2.898824007178940274e-02 1.567980783482044588e-02 2.054271710923658012e-02 1.351131400873563544e-02 -3.487320938834942430e-02 1.509330624225933663e-02 1.522453574656038901e-02 2.825722569113193333e-03
-2.926319640903930416e-02 1.456962353792595755e-02 2.114173370364757013e-02 1.600255753023511335e-02 -3.220240020136991982e-02 1.505878895803896764e-02 1.202441430664033875e-02 3.662296062139212718e-04
-1.912470891602290404e-02 1.204056250629206674e-02 1.702871732197553875e-02 1.497987422215132404e-02 -3.502012552037831600e-02 7.615725852752790528e-03 1.807845932261773619e-02 -8.165350886835026677e-04
-2.382214107310543991e-02 1.211060618648912915e-02 7.106992658882134960e-03 1.286360649153007671e-02 -3.301207314318329450e-02 1.085037142390864358e-02 2.247509772549302273e-02 6.387102956426356920e-03
-2.398653866375859145e-02 1.091063240550800215e-02 1.104034675713524462e-02 1.280914867440578926e-02 -3.219238065248761216e-02 9.752649076118197202e-03 1.944432159934814108e-02 6.406734649883876614e-03
-2.785285313865787371e-02 1.471848035642272547e-02 1.190263814476152752e-02 1.276725072947970663e-02 -3.144990891147533829e-02 1.096411850718105943e-02 1.753396904894617345e-02 6.960667568997066720e-03
-2.377037608009180750e-02 1.426241743730613173e-02 1.008798533686681986e-02 1.467489891960608445e-02 -3.460830479879285076e-02 1.527557767881942280e-02 1.263179146643140377e-02 6.927255644569123988e-03
-2.625728049297226113e-02 1.852341017309151391e-02 1.325699622356800444e-02 9.859551267115171380e-03 -3.105491690890992487e-02 1.357797837033771805e-02 8.988936259216876584e-03 7.631467642557654939e-03
-3.061422106374283095e-02 2.246833326970387734e-02 1.228186095645737025e-02 1.457212074894638672e-02 -2.960152775587434823e-02 7.028649495030523178e-03 1.551623404466126281e-02 4.996916419810323341e-03
-3.026063960367800579e-02 1.753913434428643406e-02 1.361418607263922831e-02 1.825660605320646515e-02 -3.341349335211037108e-02 1.246726763669939175e-02 1.327154037530539447e-02 6.848964133737854044e-03
-2.778201279789141789e-02 1.037612135569165178e-02 1.932905896434459689e-02 1.822138904820906624e-02 -3.287795766658796470e-02 7.172448968733474185e-03 1.356645145289667176e-02 8.704580304805076968e-03
-3.070102577771549948e-02 1.577553239221068590e-02 1.371709535227900838e-02 1.821253865016321874e-02 -3.239837601269484474e-02 1.676132025020562327e-02 9.767242885711504771e-03 6.838982666528072712e-03
-2.973678610630247493e-02 1.686723978970585888e-02 1.076482509681723869e-02 1.941605427481451693e-02 -3.538248835959160316e-02 1.234765636099710573e-02 1.246545099242945404e-02 1.251444764889827511e-02
-3.705602389039450856e-02 1.103942500593620840e-02 1.435945610825539905e-02 1.935230255343310321e-02 -2.939889226873677180e-02 8.944425588061064025e-03 1.800109710229428131e-02 1.519263777735897075e-02
-3.603369590667428179e-02 1.665463395402400418e-02 1.184761689920119619e-02 1.553259056238256129e-02 -3.353831116529187861e-02 1.254715579427579872e-02 1.729324595802395753e-02 1.785689641617661458e-02
-3.686149318949574066e-02 1.761978516280881743e-02 1.588522147059966486e-02 1.155427179789210966e-02 -2.890369790573833753e-02 1.006551261938672635e-02 9.487860373074799222e-03 2.127854199622343512e-02
-3.535567787937479722e-02 1.240078250213485361e-02 8.350796696151466941e-03 1.171630076208716488e-02 -2.947671626421381405e-02 1.217032949379255428e-02 1.537340790239778536e-02 2.433011692741703785e-02
-3.643914923820180951e-02 1.177800114708938035e-02 8.872582506422687157e-03 9.873869887494189646e-03 -2.711325358313134912e-02 1.360251942061725151e-02 1.284542263711172666e-02 2.567178691824228282e-02
-2.849955426683540086e-02 8.552875296047491790e-03 1.113599205063196644e-02 7.275574306512299846e-03 -3.316302780496716007e-02 1.269080845403991117e-02 1.593347783737756110e-02 2.359264985886825802e-02
-2.847964989366015900e-02 9.051969324415532619e-03 1.431884703299238920e-02 8.492989168589998999e-03 -3.397884909588363284e-02 1.514053403297301037e-02 1.157864596105129956e-02 2.167642112031781948e-02
-3.201266202456006654e-02 8.592168871180111411e-03 1.891066859802584266e-02 1.205201999859080789e-02 -3.275867362236103975e-02 1.353148262519401727e-02 1.720397818665336462e-02 1.339570029798238873e-02
-3.267796808286469595e-02 1.335104312570385005e-02 2.043223251680390332e-02 1.320271597478595536e-02 -3.179739135821625651e-02 1.013210961439489459e-02 1.195102840327086705e-02 1.408998128911075759e-02
-3.022645470580744356e-02 1.698293048962724872e-02 1.189021553609776426e-02 1.549915093866249816e-02 -3.540225332451167606e-02 1.405882262802789565e-02 6.498919622103064078e-03 2.055595012830611912e-02
-2.800911655947399548e-02 1.613061815468037202e-02 1.243581798345063522e-02 1.368668777843300328e-02 -3.432556446217804869e-02 1.848667413077603044e-02 9.074826960083442681e-03 1.004706390573258980e-02
-2.536286969824501011e-02 1.111015614658435874e-02 1.254724571475391605e-02 1.633191497728705976e-02 -3.342081030887961851e-02 6.451155949464856647e-03 1.227279731486411937e-02 1.557135035323745434e-02
-3.062078647952580848e-02 7.225984870125757437e-03 1.662413040516882642e-02 1.339952615803585365e-02 -2.910540199582992496e-02 8.605183694727697868e-03 1.743529127937471987e-02 1.227587935303930781e-02
-2.951384302061156595e-02 1.018343740251632067e-02 1.642568670531416655e-02 1.504950331057784696e-02 -3.335096932066167891e-02 1.350226402577537656e-02 1.161440207429128256e-02 1.363996205479090472e-02
-3.432321871863616702e-02 1.022877178305706125e-02 1.549122727713843871e-02 1.037375073606355141e-02 -2.784210305425331711e-02 1.527844724624109925e-02 1.146098181535802098e-02 1.665760713922809916e-02
-3.806908994565954413e-02 1.017985855026454917e-02 1.023720428524198603e-02 1.782443787564235230e-02 -2.494563338005608213e-02 1.487967877484742442e-02 9.859220789226325055e-03 1.878897130389738795e-02
-3.557866418056067348e-02 1.370717439131471579e-02 1.195185520310228407e-02 1.777943666369745379e-02 -2.919848470862912784e-02 1.951203216517284622e-02 4.999928856328611157e-03 1.629027007548814604e-02
-3.609298840636036149e-02 1.825106930556992524e-02 1.314886209274604423e-02 1.939158524754823476e-02 -3.247274473015256818e-02 2.068565794814319903e-02 3.817230706365075388e-03 1.549639755933361618e-02
-3.239618526586759278e-02 1.765915863441365474e-02 1.201816177374737636e-02 1.766259380035366602e-02 -3.346528537953279148e-02 1.923557910750013991e-02 7.162793643719365770e-03 1.196914484140416610e-02
-3.203856029253390053e-02 1.614836554986185529e-02 9.889485407873715647e-03 2.256315552674486788e-02 -3.365639496586866897e-02 1.708250744691753795e-02 8.431939417807933490e-03 1.146119358102722779e-02
-3.324051807082949866e-02 2.042372601895675252e-02 1.206529404396033435e-02 2.097054940640891499e-02 -3.753583673067615450e-02 1.840388766019764033e-02 1.090934302597316302e-02 1.150818439838679000e-02
-2.939283603878478993e-02 1.251032797872002507e-02 1.045632123348047386e-02 1.278779919571251290e-02 -2.734707362457158494e-02 1.218892587658018840e-02 1.274947660298004007e-02 9.833443753530403744e-03
-2.535061197165886307e-02 7.835610174063589728e-03 1.338572765819743583e-02 9.114219814497271505e-03 -2.702601762414503020e-02 8.412671063377848146e-03 1.528454968941475589e-02 1.002818232602275227e-02
-2.958980879188068819e-02 1.057236171410360845e-02 1.065162474043044802e-02 1.011219425644538546e-02 -2.705982963392264407e-02 1.114465298887074365e-02 1.495249570461657657e-02 1.300690062670893134e-02
-2.776051729268915955e-02 1.383990702498813334e-02 4.642294055903783273e-03 1.521945852918286761e-02 -2.667390196196080601e-02 6.265613372511889996e-03 9.490415366131257566e-03 1.815118665162363323e-02
-2.926850232833271698e-02 1.363257553730954849e-02 7.622012668853500421e-03 1.492792382421686062e-02 -2.923994500672658439e-02 3.596704041094218787e-03 1.527665588936979145e-02 1.893089354637209065e-02
-2.720278224119884389e-02 1.257485263180723942e-02 1.204738518727468434e-02 1.638856952111880649e-02 -2.725089212032934596e-02 -9.980371154218457049e-04 1.809691816322755997e-02 9.965660785664461757e-03
-2.772390749836425861e-02 1.433811782257652691e-02 1.333803361976821332e-02 1.584516222870087365e-02 -2.881033896475748007e-02 -4.388632386500778380e-03 2.049739927987281191e-02 1.233546169033885274e-02
-2.955358811308366612e-02 1.539388878434384475e-02 1.126682459326855575e-02 1.910639513904706724e-02 -2.800765084252405945e-02 -7.039254913370182653e-04 1.679142643619548070e-02 1.111000813431887481e-02
-2.951620090677020691e-02 1.990751246410447581e-02 1.499170582870708486e-02 1.428882311423444046e-02 -2.909739717332759587e-02 -3.636785208796991433e-03 1.712249057988779466e-02 1.244524885567910646e-02
-2.826979372554319636e-02 1.528271593762092762e-02 1.495878662980055368e-02 1.989653015971869915e-02 -3.508890245005130692e-02 5.241126665045057684e-03 1.578067864032810935e-02 1.072006733864205343e-02
-2.486468625990139597e-02 1.887343315789094880e-02 1.322023027487305089e-02 1.601564192238121367e-02 -3.615156333787084703e-02 4.591438774719119355e-03 1.380323444038462910e-02 1.192832517375386377e-02
-2.495166610875634502e-02 1.171571071450347966e-02 1.611531504958099714e-02 1.842587802176619272e-02 -3.436466384150575759e-02 4.240127315953292828e-03 1.882325883620969073e-02 6.543450986576657309e-03
-2.584686069901709349e-02 1.293333789787813430e-02 1.235058946434996509e-02 1.242965273548191779e-02 -3.422541507668080962e-02 1.241140648485057098e-02 1.432294792688916345e-02 1.163541232620402162e-02
-2.887975487018155235e-02 1.790248153746668708e-02 1.068933063031633247e-02 1.429486481435927707e-02 -3.785439114033956054e-02 1.686045434716528998e-02 1.448129297751707054e-02 1.304657842749791692e-02
-2.641740156863224900e-02 1.538342333516978799e-02 7.521511253746066515e-03 1.607088937329742909e-02 -3.530417476342662814e-02 1.371380232447772483e-02 1.895485406301690434e-02 7.640977535420689741e-03
-3.163636998810044620e-02 1.092291592681930365e-02 1.376120011637921997e-02 1.842992064715295517e-02 -3.341192666842764808e-02 1.568090504131608789e-02 1.742160416558609717e-02 8.002765132257656441e-03
-2.955249541441947250e-02 1.368784377938603650e-02 1.895381910223620930e-02 1.461532313271013926e-02 -3.622634229929319605e-02 1.492710615934870685e-02 1.950811951380926682e-02 4.320418712569728398e-03
-3.146069658080523357e-02 1.616206221436247703e-02 2.040935078471571226e-02 1.527941684128738230e-02 -3.708744690891117857e-02 1.173082198257607671e-02 1.714310098432048762e-02 9.578364817877807816e-03
-2.827425584715213824e-02 1.449535262272948384e-02 2.027116331306003452e-02 1.068275203851900938e-02 -3.534353461261806328e-02 1.697622446514112163e-02 1.404721205692613210e-02 5.840979642679419714e-03
-2.933411330445041126e-02 1.365318930769665075e-02 2.245724950149643670e-02 8.345609228989548170e-03 -3.097197512374509978e-02 8.318049772107920237e-03 1.479372235331755277e-02 9.214612465358618457e-03
-2.853174855394316131e-02 1.603645471502633882e-02 1.759393994494085067e-02 9.825676448443270566e-03 -3.213498140429515981e-02 1.493429153517949332e-02 1.527567411791355516e-02 3.708943379456854962e-03
-2.670645000245309986e-02 3.971680410872088091e-03 1.808299053283287522e-02 8.175527147023756158e-03 -3.142186515283752757e-02 1.097255939024094178e-02 1.693305722710571407e-02 1.532891191723002346e-02
-3.495901514984214864e-02 1.196425016990355222e-02 1.393549608424664646e-02 1.554710667135862472e-02 -3.101631086220353259e-02 7.783842697929434749e-03 1.747147919616401368e-02 1.915813676033623070e-02
