# ex_work for 8 qbits with connectivity c6 and unitary DM 23280439749696
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.798796328238949915e-02 4.914661220037212785e-02 3.938040921420068313e-02 4.482449471656553552e-02 -6.798791486972113884e-02 3.938040921420068313e-02 4.914661220037212785e-02 4.482448188230279268e-02
-3.655805954516629791e-02 3.843235685059647605e-02 3.438303664198966852e-02 3.286165128164206251e-02 -4.693765014899129590e-02 -8.454954110649368776e-03 4.402757343529811740e-02 -8.838819041662946893e-03
-3.013597856264501121e-02 2.711132738662172872e-02 2.685669084444466254e-02 3.747368451431720010e-02 -4.386881097429966986e-02 4.089662564361499358e-03 8.216848400838670102e-03 1.820916735558083090e-03
-3.219009725728848997e-02 3.275687419240465997e-02 2.625982302515084132e-02 3.623889150490314931e-02 -4.549081054077229458e-02 9.026067896878030208e-04 1.212454350584109102e-02 4.306847045668865323e-03
-2.464120099408499687e-02 1.296094725383427522e-02 2.093269254371680349e-02 2.500015821559851276e-02 -3.962906801567140508e-02 7.956751547454716730e-03 1.422908119197154042e-02 4.087145960614311548e-03
-2.631244575564497742e-02 1.308224920345678853e-02 2.574834470391317021e-02 1.926610781403764738e-02 -3.099538709264966496e-02 1.235024176417093104e-03 8.822718663836003755e-03 5.227217561953348586e-03
-2.484047809744678939e-02 1.261533420992896545e-02 2.443385988331011130e-02 2.280117394798827565e-02 -4.516250009237748192e-02 7.296951680617023983e-03 1.824298577276524738e-02 1.045745677740892582e-02
-2.433986372703083809e-02 1.532056450189957404e-02 3.137072095059006971e-02 1.080582184790788644e-02 -4.218285206133808030e-02 5.330644325410680874e-03 1.802619413743484014e-02 9.129544505899100243e-03
-2.580903134949633082e-02 1.190122505251079571e-02 2.296791027350986170e-02 1.600454392510228599e-02 -4.222084823851060542e-02 4.320737388992382418e-03 1.726845833310838504e-02 1.894564482940741187e-02
-2.809435661763558245e-02 9.987153633082867729e-03 2.685781674541027134e-02 1.857992357457837612e-02 -4.164218150021845033e-02 8.369055425619165156e-03 1.704951075627455723e-02 1.309914750656551025e-02
-2.770051430999885198e-02 1.106116269790763385e-02 1.511089605231541282e-02 1.412040538280263588e-02 -3.684544971159596505e-02 1.154286317863465611e-02 1.696579065774265344e-02 1.476262885127215679e-02
-3.838644763940376320e-02 8.962478341852856203e-03 1.224507282173891744e-02 1.437776971691730361e-02 -2.954248120243606682e-02 1.717930430664879257e-02 2.167349926379436020e-02 1.514539740483172858e-02
-3.487310765993376083e-02 7.628858194672251056e-03 1.389114824789528836e-02 1.704151465397777884e-02 -2.858059852098593021e-02 1.359375943517219555e-02 1.977808145269741025e-02 9.926139784595118531e-03
-3.659558827497905870e-02 1.494265122018118876e-02 1.844776303175658938e-02 1.544405385962374123e-02 -2.728867497987324045e-02 8.151279942828121988e-03 1.540270744228190540e-02 1.031233961455623079e-02
-3.586636547049316948e-02 1.698078695693484505e-02 1.631634776831339742e-02 1.530584379413266194e-02 -3.116477158877932474e-02 4.706747936237427703e-03 1.873815434722795464e-02 1.585391540510598316e-02
-3.657676254494381107e-02 1.549793604304670371e-02 1.954520233093876708e-02 1.555289965643916368e-02 -3.336839157952570939e-02 1.207053048562419482e-02 1.733205880447777694e-02 1.244888991602443283e-02
-3.737822768765036024e-02 9.078015301700857048e-03 1.877418442678841989e-02 1.079968615650404688e-02 -2.985006984075901787e-02 1.477106443496746004e-02 2.073523299268972483e-02 1.413224640025643151e-02
-3.091979785211416629e-02 8.907260377189927039e-03 7.050615077067256750e-03 1.023382550081615786e-02 -3.016306769003298388e-02 1.455926537725300493e-02 2.043865271439097853e-02 1.675058367174383708e-02
-3.375037433338488185e-02 1.527919519240329010e-02 8.663351408472913170e-03 1.408840841232040023e-02 -2.828820790211451427e-02 9.518965962707293116e-03 1.528848843968302201e-02 1.644438152303639294e-02
-3.637386704412235577e-02 1.898243255046077466e-02 7.810568912399455839e-03 1.352372272024666283e-02 -2.834438076621470168e-02 1.154195717686436022e-02 1.377012482715598077e-02 1.841570818937406095e-02
-3.112124473573977396e-02 1.360418817236522422e-02 1.343010162490777815e-02 1.950813557993559544e-02 -3.019161267526317138e-02 1.176645482392675753e-02 9.220605879230714050e-03 1.047054781391834437e-02
-3.537139194269146858e-02 1.352363652286402325e-02 1.144685326312052179e-02 1.704649182123830001e-02 -2.599124424495843216e-02 1.795022831691444817e-02 6.984871813267903677e-03 1.166502090865522735e-02
-3.385982818380305071e-02 1.544638300075900327e-02 1.013415464484759138e-02 1.657620474617537906e-02 -2.639561641597588243e-02 1.045179694733431620e-02 1.341457485516485415e-02 1.044579605123420983e-02
-3.330585323879271809e-02 1.614442156456526861e-02 1.047624387331532077e-02 1.706967650187659127e-02 -2.756952857947690683e-02 6.918675242508168927e-03 1.144492074674755347e-02 1.547711965039992761e-02
-2.756772774870872023e-02 1.337978030538660226e-02 1.803104916852194678e-02 1.493009314847520454e-02 -2.953260161166723977e-02 1.333975274639161504e-02 2.712332794326862990e-03 9.335331596853305158e-03
-2.878791168020771937e-02 1.643084928408418410e-02 1.456891866189983543e-02 1.805706724476480174e-02 -3.475412383716787457e-02 1.361832216589981860e-02 9.960839668800772553e-03 9.173018491692754017e-03
-2.845728381791930856e-02 1.574144932698509983e-02 1.569045939761126024e-02 1.655194524970423492e-02 -3.191741733747254645e-02 1.025448892012201588e-02 4.877790091382869925e-03 1.361747956366471043e-02
-2.990214457346632854e-02 1.504186715970948218e-02 1.607552734385553697e-02 1.881927348982956327e-02 -3.158275124055242439e-02 7.987207282828279534e-03 8.591614010743167662e-03 1.190906546101661023e-02
-3.041425789774401811e-02 6.733146047185361270e-03 1.240502886544046085e-02 1.555171935763771142e-02 -2.791225236850308072e-02 1.186668516910913303e-02 1.123022775435943664e-02 1.543600557715599404e-02
-2.780625730900946127e-02 9.842940872828749924e-03 8.167701018561211029e-03 1.341410001574872002e-02 -2.968614567253321027e-02 1.903211157137452147e-02 1.094931879835801466e-02 1.058842014618944366e-02
-2.871992025222421321e-02 4.984888097296895186e-03 8.569477128700288965e-03 1.742731731050554261e-02 -2.957141730287720857e-02 1.552102613015248107e-02 1.320904740544448855e-02 1.368675305979014968e-02
-3.005772384999126981e-02 8.399412567715260416e-03 2.860151358695990024e-03 1.907501227608951119e-02 -3.109265133749659210e-02 1.147860809570489492e-02 1.818571979479641221e-02 1.848841795666298152e-02
-2.427209378493591987e-02 8.405364811977181910e-03 9.851538366597632421e-03 1.446221016538448007e-02 -3.115977154157981155e-02 1.134656009412493213e-02 1.470951948258333863e-02 1.006336213224697136e-02
-2.557061720240703245e-02 6.477182879148272142e-03 1.221855066585698056e-02 1.597922151592482548e-02 -3.155928572595660675e-02 1.083408003076684334e-02 1.874262659585082536e-02 7.526798512523445034e-03
-2.336994492960563219e-02 9.161238852978552741e-03 1.071406767355144972e-02 1.143447967234651960e-02 -3.026716337282114519e-02 1.171695185884588652e-02 1.383647753364561014e-02 9.161163585614607099e-03
-3.063103370214928858e-02 2.613183627356105258e-03 1.152480920105589633e-02 1.989300134068733641e-02 -2.625720215223219245e-02 7.447282518512371441e-03 1.734590619748207010e-02 1.291904964077573124e-02
-3.116498808192120357e-02 3.286260027795737115e-03 1.425549271980732988e-02 1.537162394906313630e-02 -2.616395837658914286e-02 1.003293118204040546e-02 1.715949103611216428e-02 1.199028422479704245e-02
-3.044009569908233404e-02 7.525314689703218977e-03 1.284344905633303530e-02 1.607299329961767512e-02 -3.215335098544768594e-02 8.941523585061580612e-03 1.984829205411971914e-02 1.505427960265512226e-02
-3.404644294166278562e-02 1.546470585507964124e-02 1.307785029440797567e-02 1.569074641529985201e-02 -3.236799492607188300e-02 1.126696743978920778e-02 1.836501653993552127e-02 1.243223031573596760e-02
-3.419352300021952229e-02 2.258747421043482209e-02 1.580946300795251294e-02 6.976982970312210416e-03 -3.325587511609922470e-02 1.362602584916516174e-02 1.694735952096641449e-02 1.256311945325880655e-02
-3.153895028523379107e-02 1.751233149889901489e-02 1.608825908651055972e-02 7.837084002469166602e-03 -3.054053101646281992e-02 1.376958450650163542e-02 1.337661407845344187e-02 1.065272957186679144e-02
-2.927367239940405902e-02 1.706685601187727525e-02 1.305652320681984814e-02 7.122383216540267847e-03 -3.270021399434779735e-02 1.863995970208229616e-02 1.163604722507190214e-02 1.170892576672366396e-02
-3.056011060107802213e-02 1.698787641723010708e-02 1.089973201690767717e-02 7.778660658332475948e-03 -3.193523009458942158e-02 2.013027612737692748e-02 1.190167697834808823e-02 1.238585613437813426e-02
-3.023522362058030447e-02 1.400281507825860625e-02 1.167035949004437308e-02 1.029724428903874139e-02 -3.574785149022714076e-02 1.527522764358240324e-02 1.587881970210044957e-02 1.865133271341657545e-02
-2.921380670313579106e-02 1.613439159754558039e-02 1.405144893168910371e-02 3.399683934721770169e-03 -2.983757312815766768e-02 9.125460116131195107e-03 1.228555626863456901e-02 1.986893276781057788e-02
-3.111536726821710619e-02 1.273836426997781643e-02 1.712026425358359125e-02 1.249331324987001945e-02 -3.383313414577245742e-02 6.727006116850490006e-03 2.018304486325641148e-02 1.493520984446865089e-02
-2.757478679069664054e-02 9.716486677232181665e-03 1.775041901818924517e-02 9.977881488303943364e-03 -3.393881524219922313e-02 1.241713751097132251e-02 1.775996839178781497e-02 1.093222244231378641e-02
-2.660936087077047513e-02 1.282511739365478631e-02 1.696099346533812280e-02 1.188635256048440648e-02 -3.279989899369117889e-02 9.364806470545238015e-03 1.374859905327867685e-02 1.023087140583184458e-02
-2.789739694737062431e-02 1.005787197038870810e-02 1.808782763847300093e-02 1.537340518747891058e-02 -3.016285011504362193e-02 7.195117129373701861e-03 1.072878088708700481e-02 1.146604702782662993e-02
-3.085962945603691263e-02 1.269921660781389745e-02 1.396076119788716707e-02 1.037492829109354017e-02 -2.837690361049891724e-02 1.313671389721369522e-02 1.250170560319899087e-02 1.177012286690324629e-02
-2.664653626636064379e-02 1.277040554658137421e-02 8.270116285829761868e-03 9.981320751890407697e-03 -2.675931843050968414e-02 1.195275204036701407e-02 8.714450608474881912e-03 1.381160581637744245e-02
-2.446958239686606099e-02 9.449887632303291887e-03 1.011861946788644544e-02 8.785821273586976940e-03 -2.764164349964417372e-02 1.365668803679068351e-02 5.475744924727281998e-03 1.634983499827475512e-02
-2.951959984730763778e-02 9.451800506574910277e-03 1.575367934693901878e-02 1.016561260307378457e-02 -2.894960571344591324e-02 1.681263040075659659e-02 9.746776515600333660e-03 1.147956950435947109e-02
-2.887418171806433939e-02 9.077017863852759882e-03 1.573575137713704997e-02 1.152414735936149043e-02 -2.997022472453904351e-02 1.651133601873074758e-02 9.103017008068771052e-03 1.204916325013545911e-02
-2.648986157096597238e-02 1.093420428643174756e-02 1.017821860424545158e-02 1.108270170015883058e-02 -2.541007987526642739e-02 1.189154186898714119e-02 9.413291824285689030e-03 9.656005311375857880e-03
-2.979978885866141000e-02 7.895892327101921779e-03 1.435379036267534630e-02 1.070118480830887890e-02 -2.586471091431293001e-02 1.667762001823042128e-02 6.952028323263411552e-03 1.263629253739485987e-02
-2.394679824707070942e-02 1.101368195245903958e-02 1.076876223530377590e-02 1.271028828829908093e-02 -2.737145399224593517e-02 9.408024396446302076e-03 6.219776950506843149e-03 1.233577764153244438e-02
-2.595673952069281129e-02 1.506070949104069273e-02 1.314044450952744567e-02 1.151142918071683223e-02 -3.261693179636009771e-02 1.348441007305747202e-02 7.332784308313673380e-03 1.319350669628198414e-02
-2.653973514528082736e-02 1.098701750901864664e-02 1.782002776651711584e-02 1.133829906459264854e-02 -3.058091390469343598e-02 1.297501509834854926e-02 7.159373386342278607e-03 1.114022586809105229e-02
-2.687970628188795369e-02 1.423052554716037685e-02 1.437876057668577984e-02 8.237586520394614420e-03 -3.143803889900372711e-02 1.372900319114240229e-02 1.292703694576625463e-02 9.688559325028840014e-03
