# pops for 8 qbits with connectivity c6 and unitary DM 22628936221632
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.555774986743927002e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.417257070541381836e-01 2.380125820636749268e-01 1.999999880790710449e-01 2.646841406822204590e-01
3.342574536800384521e-01 2.174451947212219238e-01 2.169791162014007568e-01 2.481575608253479004e-01 3.006575107574462891e-01 2.397539764642715454e-01 2.066438943147659302e-01 2.361052483320236206e-01
3.010441064834594727e-01 2.276334464550018311e-01 2.344149649143218994e-01 2.537467777729034424e-01 2.785426676273345947e-01 2.307644039392471313e-01 2.337044626474380493e-01 2.401490509510040283e-01
3.215215504169464111e-01 2.221463918685913086e-01 2.252873480319976807e-01 2.478840202093124390e-01 2.849344611167907715e-01 2.356118410825729370e-01 2.320681512355804443e-01 2.305461317300796509e-01
3.133652210235595703e-01 2.263176143169403076e-01 2.188307195901870728e-01 2.476684749126434326e-01 2.854188084602355957e-01 2.429961711168289185e-01 2.269691973924636841e-01 2.384337037801742554e-01
2.961754798889160156e-01 2.396618872880935669e-01 2.282507717609405518e-01 2.428491711616516113e-01 2.821747362613677979e-01 2.345443964004516602e-01 2.292449772357940674e-01 2.470984011888504028e-01
2.894983887672424316e-01 2.440149635076522827e-01 2.297846376895904541e-01 2.375275492668151855e-01 2.816094458103179932e-01 2.405896484851837158e-01 2.294461429119110107e-01 2.475290894508361816e-01
2.875673174858093262e-01 2.408856600522994995e-01 2.279820144176483154e-01 2.378277033567428589e-01 2.816662788391113281e-01 2.506225109100341797e-01 2.340778708457946777e-01 2.393704503774642944e-01
2.838296890258789062e-01 2.361438274383544922e-01 2.322312891483306885e-01 2.375921905040740967e-01 2.798403501510620117e-01 2.478653043508529663e-01 2.408082187175750732e-01 2.416889369487762451e-01
2.791796922683715820e-01 2.385078221559524536e-01 2.432089745998382568e-01 2.392213940620422363e-01 2.829795181751251221e-01 2.397465109825134277e-01 2.348100841045379639e-01 2.423457205295562744e-01
2.784753143787384033e-01 2.429199069738388062e-01 2.410347461700439453e-01 2.361569255590438843e-01 2.814506590366363525e-01 2.401283681392669678e-01 2.390215694904327393e-01 2.408122271299362183e-01
2.804133296012878418e-01 2.406582385301589966e-01 2.413032799959182739e-01 2.365447878837585449e-01 2.842942476272583008e-01 2.420749366283416748e-01 2.348684966564178467e-01 2.398424744606018066e-01
2.770468294620513916e-01 2.403820604085922241e-01 2.468945384025573730e-01 2.398678362369537354e-01 2.872590422630310059e-01 2.341233193874359131e-01 2.355463653802871704e-01 2.388797998428344727e-01
2.777968943119049072e-01 2.383933514356613159e-01 2.472766637802124023e-01 2.393213808536529541e-01 2.860104441642761230e-01 2.349798083305358887e-01 2.357690632343292236e-01 2.404521256685256958e-01
2.801460027694702148e-01 2.392504513263702393e-01 2.437736243009567261e-01 2.411939799785614014e-01 2.829325795173645020e-01 2.407036274671554565e-01 2.370503246784210205e-01 2.349491715431213379e-01
2.855849862098693848e-01 2.378880977630615234e-01 2.432186007499694824e-01 2.416458874940872192e-01 2.751837372779846191e-01 2.420190721750259399e-01 2.385158091783523560e-01 2.359435558319091797e-01
2.823529243469238281e-01 2.448112964630126953e-01 2.439150363206863403e-01 2.424700558185577393e-01 2.792034745216369629e-01 2.381631880998611450e-01 2.341282069683074951e-01 2.349554896354675293e-01
2.826583683490753174e-01 2.430706322193145752e-01 2.427972108125686646e-01 2.409378290176391602e-01 2.779017686843872070e-01 2.406917065382003784e-01 2.322825789451599121e-01 2.396596521139144897e-01
2.849456071853637695e-01 2.415802329778671265e-01 2.427782863378524780e-01 2.376362383365631104e-01 2.790715694427490234e-01 2.399497777223587036e-01 2.333450317382812500e-01 2.406929135322570801e-01
2.827332615852355957e-01 2.376952767372131348e-01 2.434676885604858398e-01 2.430440634489059448e-01 2.747291922569274902e-01 2.414346337318420410e-01 2.363026589155197144e-01 2.405928373336791992e-01
2.850717306137084961e-01 2.362509071826934814e-01 2.399445474147796631e-01 2.429388165473937988e-01 2.735805809497833252e-01 2.398771345615386963e-01 2.366703003644943237e-01 2.456655800342559814e-01
2.850536704063415527e-01 2.413530200719833374e-01 2.394548207521438599e-01 2.383445054292678833e-01 2.754244506359100342e-01 2.371711432933807373e-01 2.399158179759979248e-01 2.432821691036224365e-01
2.785750329494476318e-01 2.415204048156738281e-01 2.399055361747741699e-01 2.368924766778945923e-01 2.763964533805847168e-01 2.425103932619094849e-01 2.445916384458541870e-01 2.396076619625091553e-01
2.813811600208282471e-01 2.419541031122207642e-01 2.409324049949645996e-01 2.363589257001876831e-01 2.737736701965332031e-01 2.430201768875122070e-01 2.438985258340835571e-01 2.386806309223175049e-01
2.817641496658325195e-01 2.416275590658187866e-01 2.414550185203552246e-01 2.336883991956710815e-01 2.760129570960998535e-01 2.400725632905960083e-01 2.459405064582824707e-01 2.394384145736694336e-01
2.790146470069885254e-01 2.432482540607452393e-01 2.368350178003311157e-01 2.403483837842941284e-01 2.789611518383026123e-01 2.455234229564666748e-01 2.402909696102142334e-01 2.357777804136276245e-01
2.802403271198272705e-01 2.400982379913330078e-01 2.368903458118438721e-01 2.422173321247100830e-01 2.789606451988220215e-01 2.444376945495605469e-01 2.391729503870010376e-01 2.379820346832275391e-01
