# ex_work for 8 qbits with connectivity c6 and unitary DM 23157684344256
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.349928622745648621e-02 9.036390412129016725e-02 9.036390412129016725e-02 -7.448670874805263069e-03 -8.757778659637990848e-02 4.328376972904465075e-02 9.036390412129016725e-02 9.036390412129016725e-02
-5.325049951300833001e-02 5.431382504864819966e-02 3.289358512878203661e-02 4.620861122364173026e-03 -7.127961801638778294e-02 4.704810004787313149e-02 4.672085782462120224e-02 5.126828261119990154e-02
-4.796017540958202874e-02 3.224251255424646911e-02 4.375460682950869928e-02 4.493792848780750471e-03 -6.424147370007282642e-02 3.804052115116495630e-02 3.912116478601413566e-02 3.598617378833073033e-02
-3.546507287067077185e-02 1.906418916840006000e-02 3.056820108222225996e-02 -1.208742570776992356e-03 -4.833138266714773201e-02 2.705037312564180854e-02 2.905242471188532183e-02 1.820682102649335762e-02
-3.532523826931692479e-02 1.000329969506186592e-02 3.516458562966238294e-02 4.423392691198368455e-03 -5.146221970785117006e-02 2.805334905136090337e-02 2.473099116437429967e-02 2.711212758597189229e-02
-2.971596302912360085e-02 7.599519789636119405e-03 2.802880570707994012e-02 4.505320719452419673e-03 -4.923020103035469913e-02 3.139680414921818680e-02 2.120389796056210835e-02 2.120321140374080426e-02
-2.587076154132007116e-02 6.711442722996725611e-03 1.777253623460480284e-02 1.441742643400066408e-02 -3.456860213481765393e-02 1.737912373589098336e-02 2.156175349482138126e-02 3.602086337903812247e-04
-3.333680304486082158e-02 1.212027760036823130e-02 2.016757997304082992e-02 1.956706463637006288e-02 -3.530388270580614440e-02 1.075720856062019684e-02 2.230694833835707852e-02 6.005320106727110412e-03
-3.232101622924525575e-02 1.698222989193217541e-02 1.199823491071977041e-02 1.769970734882995306e-02 -2.868493224507333988e-02 7.994921265623127979e-03 2.107752674645934840e-02 2.640031595307490951e-03
-2.707095137250732295e-02 1.780546057732231707e-02 1.061870942870566867e-02 1.119817117546119227e-02 -3.082299738251558993e-02 1.109624229691355199e-02 1.754127093202783455e-02 4.648393506158122156e-03
-2.888148969201632943e-02 1.503870689368176986e-02 1.457538496701907792e-02 1.285225978487875703e-02 -3.321222276943701368e-02 9.361849425131523947e-03 1.733169862063960523e-02 1.011742383738319269e-02
-2.714420738478212636e-02 1.356746203830174434e-02 1.538854883659704527e-02 1.152183017942137039e-02 -3.431663577347560112e-02 1.301638312954693510e-02 2.088608367092365664e-02 4.494828414874270546e-03
-2.597665069783658062e-02 9.961653279767911096e-03 1.102594168466790835e-02 1.925290118353391658e-02 -3.425165695746319738e-02 1.235406025178533221e-02 2.390710132558280382e-02 1.257870768768806552e-03
-2.257986990426652171e-02 7.098592926231189759e-03 1.699349372298647465e-02 1.795829788141083128e-02 -3.431468863039358747e-02 9.705264126345749739e-03 2.444152971056215082e-02 -2.620984333545511771e-03
-2.832795447264356559e-02 1.010442363862390849e-02 1.364000378831504295e-02 1.820143112653043946e-02 -3.426471590369859627e-02 1.668720846998569124e-02 1.746116167177471853e-02 4.532662921683206121e-03
-1.959630667928375855e-02 6.643513505763384494e-03 1.212100187860053711e-02 1.100378082931567116e-02 -3.194558197030772373e-02 1.036730648718290661e-02 1.353643734119801094e-02 9.756755110930886640e-03
-1.918693371895250493e-02 2.302218317279254491e-03 1.321933723422267365e-02 9.787862971361496051e-03 -3.211609143257758425e-02 1.783444297171440582e-02 1.059322524205221286e-02 9.890517194127175851e-03
-2.359009257170790325e-02 3.993857067427392625e-03 7.616949427903410216e-03 1.499675240890916035e-02 -3.165210514768163758e-02 2.227979749469505971e-02 1.106456586371277681e-02 9.468370236820365660e-03
-2.873032905239248855e-02 7.718004856148579645e-03 8.007687268629279723e-03 1.420294630008596924e-02 -2.919115497313498273e-02 1.513519235551692536e-02 1.341419392995292156e-02 1.409224210699132340e-02
