# pops for 8 qbits with connectivity c6 and unitary DM 22591264375936
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.558904528617858887e-01 2.112641036510467529e-01 2.245565354824066162e-01 2.082889080047607422e-01 3.420454859733581543e-01 2.093757241964340210e-01 2.246182560920715332e-01 2.239605337381362915e-01
3.174122571945190430e-01 2.410698086023330688e-01 2.092691659927368164e-01 2.162927091121673584e-01 3.272347450256347656e-01 2.282764911651611328e-01 2.358155697584152222e-01 2.246291935443878174e-01
3.155788183212280273e-01 2.400777935981750488e-01 2.092412114143371582e-01 2.191460728645324707e-01 3.166237473487854004e-01 2.323721498250961304e-01 2.377362847328186035e-01 2.292238473892211914e-01
3.075324296951293945e-01 2.314830273389816284e-01 2.324168533086776733e-01 2.192593812942504883e-01 3.096356093883514404e-01 2.334915846586227417e-01 2.312018275260925293e-01 2.349792122840881348e-01
3.056494593620300293e-01 2.318676412105560303e-01 2.355720847845077515e-01 2.199683636426925659e-01 3.042750954627990723e-01 2.304175496101379395e-01 2.319911420345306396e-01 2.402585148811340332e-01
3.043903708457946777e-01 2.361128479242324829e-01 2.324270159006118774e-01 2.201273441314697266e-01 3.072150945663452148e-01 2.348286360502243042e-01 2.311393022537231445e-01 2.337592244148254395e-01
3.024300336837768555e-01 2.222307026386260986e-01 2.353762239217758179e-01 2.319673448801040649e-01 3.063080310821533203e-01 2.282653748989105225e-01 2.366897463798522949e-01 2.367323935031890869e-01
2.770990729331970215e-01 2.502269148826599121e-01 2.341827750205993652e-01 2.335867285728454590e-01 2.981982231140136719e-01 2.288215458393096924e-01 2.357076406478881836e-01 2.421768903732299805e-01
2.736254930496215820e-01 2.559549510478973389e-01 2.342390120029449463e-01 2.308792024850845337e-01 2.976729273796081543e-01 2.314262986183166504e-01 2.326308637857437134e-01 2.435710132122039795e-01
