# ex_work for 8 qbits with connectivity c6 and unitary DM 23282375365696
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.403792448042618990e-02 5.042006320993516755e-02 6.162108333945792715e-02 4.936655221413667471e-02 -7.403790248483628489e-02 4.936656523293279225e-02 6.162108333945792715e-02 5.042007977466805152e-02
-6.410225120743021088e-02 -5.679618559234036676e-03 4.792631676357532802e-03 7.215340855776114504e-02 -3.021840970184258221e-02 -3.461812983699318926e-03 5.920796968009501421e-02 4.987719410406757370e-02
-6.187645163946304400e-02 2.337650561603830945e-02 3.377303166551607477e-02 5.615270636318683145e-02 -6.606423335724630197e-02 5.519896096975947068e-03 6.853457929041248398e-02 6.185799110471665307e-02
-5.099926174672435308e-02 2.711365645544341202e-02 1.950299555757380177e-02 4.537357033237091747e-02 -5.727194864921287404e-02 7.206241046777413922e-03 5.913936049540227669e-02 2.442377746647279510e-02
-3.749455829889195013e-02 1.823438883082338646e-02 -2.004973597129425938e-02 4.090659613672317091e-02 -3.899136572976454745e-02 1.958452412522311559e-02 4.591460762409706881e-02 1.308184577484498845e-02
-3.362529456409835832e-02 2.454906010761200713e-02 -1.223365610408040996e-02 2.812067704111874053e-02 -3.895501596138921385e-02 2.263032371108616991e-02 3.050593396031827526e-02 1.002540769452212564e-02
-3.152673314392134829e-02 1.363227922980450764e-02 -1.153633453600101753e-04 1.995250867997155897e-02 -3.518304226116865385e-02 2.702578086940469679e-02 1.808626361051523385e-02 1.016389225675428526e-02
-2.831754257365527716e-02 1.983688713799071704e-02 -5.325410595362465964e-03 1.529771483704703804e-02 -3.607417476605011275e-02 2.592934075127294874e-02 1.978098219530639162e-02 1.047599990585184465e-02
-4.020325189849036779e-02 1.732221842841279516e-02 1.287576062933573282e-02 1.253716960996771775e-02 -3.565502776546090186e-02 2.107844238115693866e-02 2.456655546607207363e-02 1.511858375239062344e-02
-4.164639669236793601e-02 1.742421394638661580e-02 1.900915989429362296e-02 1.283024703302997407e-02 -2.983269452542562997e-02 8.798123752580327625e-03 2.490805696154107032e-02 1.349554746334123874e-02
-3.542156925041339138e-02 1.649513463114553324e-02 2.018698463754258279e-02 1.186574907562854345e-02 -3.379229130846599788e-02 1.095224661922709550e-02 1.462633512923982616e-02 1.708855642057168639e-02
-3.196417304743042614e-02 2.227932146300390728e-02 1.904813014241324778e-02 7.519942506861509307e-03 -3.515830581236568941e-02 9.743980162774307230e-03 1.141650100858110882e-02 1.818970170044605789e-02
-3.115049286714505206e-02 1.969939044829938785e-02 2.100201791326273063e-02 6.620484436847827274e-03 -3.383503327983124892e-02 1.273910018327817188e-02 1.363065511972166334e-02 1.075986230820953106e-02
-2.918490885890894643e-02 1.805660611263906062e-02 2.392712738935863503e-02 4.912158789712239848e-03 -3.418024266236666803e-02 1.232860416330771799e-02 1.054486788957341090e-02 1.239311531861287882e-02
-3.175335844233693333e-02 1.730437218670762001e-02 1.800182814347254037e-02 1.360193010339897854e-02 -2.908193625136706179e-02 8.706655477108745517e-03 9.499765960623208008e-03 1.023182351645529446e-02
-2.827261350552724706e-02 1.249334758392238107e-02 1.186356723340493448e-02 1.108886891232002334e-02 -3.149779201694664216e-02 1.395309443854136737e-02 1.398920824210046245e-02 1.192188535824192583e-02
-2.551341028123215240e-02 1.308250989090826467e-02 1.125391164380754212e-02 1.509152366385523893e-02 -3.098980305950034542e-02 1.373442617322243563e-02 8.278195951552460435e-03 8.980653597826611031e-03
-2.655325087586465904e-02 1.529453130323977193e-02 1.333701208926148934e-02 1.278928487910961989e-02 -3.373709535646027963e-02 1.363451595264789963e-02 1.397500245443505061e-02 7.464625564813939448e-03
-2.530066875282761113e-02 1.342026248051165702e-02 1.397219197081646554e-02 9.751741466809687661e-03 -3.147105914037753166e-02 1.438646543018252087e-02 1.175161763436325876e-02 7.591115034499140365e-03
-2.772361363324983216e-02 1.779083248099873338e-02 1.198255181597235840e-02 1.001081606583958256e-02 -2.774506527965627314e-02 1.258559582296862531e-02 1.071244160057397386e-02 5.786732327133603353e-03
-2.359277503332216086e-02 1.950453389018437164e-02 1.072231757379524079e-02 1.034866939756583226e-02 -2.909352689146525381e-02 1.237517019555976934e-02 6.507062062541888424e-03 5.561888984360956537e-03
-3.057709659657973852e-02 1.943247684332308212e-02 9.929228093063721672e-03 1.098998941995755867e-02 -2.804538573083679986e-02 1.047921357134905772e-02 1.683439735754909197e-02 6.322318293765223467e-03
-2.794592704394754240e-02 1.867791780548564914e-02 8.925562259853456193e-03 1.704102511993976776e-02 -2.565081886539860578e-02 4.389579260725542942e-03 1.305497717731830126e-02 4.499473980296126753e-03
-2.783046813163385369e-02 1.529496436607066107e-02 1.142411367125603823e-02 1.758181322358714702e-02 -2.514160065059346111e-02 1.280930393639738082e-02 5.646580807905159441e-03 2.777728488403320099e-03
-3.171785368258488863e-02 1.787229152665613732e-02 1.231239870486916521e-02 2.125120062659764317e-02 -3.362980242499510192e-02 1.276603767544526834e-02 1.404455074349009874e-02 6.686394824393288895e-03
-2.591759404288244972e-02 1.618684916112920341e-02 1.020014745268376169e-02 1.542018030812930367e-02 -2.579557933031226963e-02 9.727228127899887819e-03 1.114694441592465127e-02 8.987395456329455795e-04
-2.725729243361689133e-02 1.308047357675259405e-02 1.366676631218581052e-02 1.157070266502092937e-02 -2.617108986641486848e-02 9.022781335714980672e-03 1.157974130053090848e-02 6.664211109971888113e-03
-3.258018697501553068e-02 1.400621154449776043e-02 1.653832819389736142e-02 1.545830250927918495e-02 -2.751272439295988220e-02 9.652384453480516990e-03 9.573457158753585425e-03 1.085830048853223331e-02
-3.144893481066810687e-02 1.067077762100392298e-02 1.951296727039096221e-02 2.002915867144857559e-02 -3.382790580517829743e-02 8.820553955167195412e-03 1.692160612307600648e-02 8.930968668184696008e-03
-3.130704808747003520e-02 1.199192249515480292e-02 1.729943765417202989e-02 1.751283856658662416e-02 -3.351659693292433767e-02 1.194717670561191991e-02 1.863214444994700306e-02 6.603919650819562934e-03
-2.754782755468202643e-02 8.412780355585493253e-03 1.329915199257287843e-02 1.372687566811177373e-02 -3.170578629833789575e-02 8.734129073299335549e-03 1.441819781646512359e-02 1.613575834116893343e-02
-2.424728803244468461e-02 9.772082447569482855e-03 1.410038088887595811e-02 6.868824911476761191e-03 -3.016944089684908334e-02 9.602764162039374718e-03 1.365933465816820611e-02 1.326923489703075304e-02
-2.509428849228960423e-02 1.572946034183183087e-02 1.653828907959144917e-02 8.642769473664598662e-03 -3.342172541209494085e-02 7.074484928870111711e-03 1.346316646289695551e-02 1.247801507879034259e-02
-2.838156918125386147e-02 1.179133573219053911e-02 2.012357510134272012e-02 8.168063284033849972e-03 -3.463700670790271358e-02 4.244339989846245519e-03 1.948961706510875247e-02 1.787993442119120702e-02
-2.769180904553871295e-02 1.402487415149015169e-02 1.888079951135142667e-02 1.243585738339237148e-02 -3.749292416534347194e-02 7.426242573743769074e-03 1.572246417027997265e-02 1.646259652088206613e-02
-2.606670868483317027e-02 1.400142994301473674e-02 1.558409337816596754e-02 1.208381352907960185e-02 -3.127925841709172650e-02 3.637592768634536917e-03 1.748497476393366321e-02 9.343772869183438953e-03
-2.837268037293931219e-02 1.682350298245596440e-02 1.158408879784735522e-02 1.319331526187349224e-02 -3.433716787502148760e-02 1.004781893343403842e-02 1.350769492587484792e-02 1.513329849350183304e-02
-3.221211577140591087e-02 1.270143575637656085e-02 2.016736803058146246e-02 1.501069710809372314e-02 -3.735631752693716751e-02 1.227098295305568271e-02 1.431917944291682086e-02 1.743314660166579017e-02
-3.237184461336919256e-02 1.334716656131010835e-02 2.161679547049151495e-02 1.473241090353900710e-02 -3.839741969826574591e-02 1.437299646041499505e-02 1.302728409252467551e-02 1.700162393483092838e-02
-2.936632351734951019e-02 1.768059954894089097e-02 1.645337755674539104e-02 1.148245322537146638e-02 -3.934415645710108433e-02 1.592462410253671010e-02 1.140335383903596719e-02 1.788473325239605879e-02
-2.695756184061855187e-02 1.869592611880398908e-02 1.596853553988452842e-02 1.157576162531923948e-02 -3.973152272818650937e-02 1.931460084699855584e-02 7.240479040265544557e-03 1.520217441864063143e-02
-2.604558082133895044e-02 1.554473947539173652e-02 1.053651236803439251e-02 1.601249715472250618e-02 -3.663417894123185276e-02 1.666544417910034714e-02 1.018612619155396214e-02 1.176675939854670248e-02
-2.723974589045809538e-02 1.201797090347317409e-02 1.529210794256589089e-02 1.680862536098747667e-02 -3.809112417485523150e-02 1.771757142292555362e-02 9.050063996426584156e-03 1.430450951883372596e-02
-2.854130111550819832e-02 1.554277034524194356e-02 1.782889940928458414e-02 1.187481976582283050e-02 -3.552853713865600227e-02 1.380593658752852365e-02 1.483377560637655530e-02 8.808415689044011079e-03
-3.197955463104145551e-02 1.750033787975762214e-02 9.703421766698179171e-03 1.011063840621140471e-02 -3.240216405102761682e-02 1.708632321533103821e-02 1.694320747258527132e-02 1.169822721473632449e-02
-3.594133349117608484e-02 1.906713278947902088e-02 1.447914057513786240e-02 1.279719848397164149e-02 -3.442197204200662247e-02 2.007931286884883162e-02 1.516826770950094674e-02 1.161796719154983490e-02
-3.371242056402535409e-02 1.915812355531048422e-02 1.770974778391913931e-02 1.450621968881605182e-02 -3.835902862959988946e-02 1.545418158576298065e-02 1.546507719438762821e-02 1.388747368236623557e-02
-3.217280040022696408e-02 9.900989782143888515e-03 1.563526752451385032e-02 2.147983380506924764e-02 -2.866169845888459980e-02 8.134262125312936853e-03 1.232457403455392876e-02 1.006995654763239573e-02
