# pops for 8 qbits with connectivity c6 and unitary DM 22420659127936
2.761077582836151123e-01 2.428912520408630371e-01 2.405550330877304077e-01 2.386907190084457397e-01 2.870207130908966064e-01 2.351319491863250732e-01 2.434565424919128418e-01 2.361451536417007446e-01
2.793446779251098633e-01 2.437947392463684082e-01 2.415316700935363770e-01 2.358573377132415771e-01 2.857136428356170654e-01 2.331928312778472900e-01 2.422784715890884399e-01 2.382857203483581543e-01
2.811082005500793457e-01 2.400732934474945068e-01 2.388042807579040527e-01 2.405426502227783203e-01 2.743951082229614258e-01 2.386218458414077759e-01 2.456577420234680176e-01 2.407959401607513428e-01
2.812785804271697998e-01 2.390651404857635498e-01 2.399444282054901123e-01 2.363308072090148926e-01 2.807077765464782715e-01 2.436714768409729004e-01 2.406945526599884033e-01 2.383063137531280518e-01
2.842287123203277588e-01 2.387456595897674561e-01 2.382577955722808838e-01 2.353867590427398682e-01 2.828652858734130859e-01 2.405296415090560913e-01 2.409930676221847534e-01 2.389921098947525024e-01
2.800986170768737793e-01 2.383723109960556030e-01 2.403009831905364990e-01 2.378470301628112793e-01 2.831674218177795410e-01 2.431349903345108032e-01 2.391027063131332397e-01 2.379750013351440430e-01
2.742186784744262695e-01 2.369797378778457642e-01 2.407812327146530151e-01 2.380720376968383789e-01 2.851184606552124023e-01 2.432307600975036621e-01 2.425513267517089844e-01 2.390467971563339233e-01
2.737002968788146973e-01 2.363785803318023682e-01 2.382580935955047607e-01 2.429758012294769287e-01 2.833389639854431152e-01 2.400176674127578735e-01 2.429018020629882812e-01 2.424277365207672119e-01
2.749580144882202148e-01 2.395365387201309204e-01 2.348497509956359863e-01 2.430330216884613037e-01 2.805474102497100830e-01 2.408094853162765503e-01 2.418944090604782104e-01 2.443702965974807739e-01
2.792328894138336182e-01 2.384487241506576538e-01 2.400558441877365112e-01 2.400567531585693359e-01 2.817840278148651123e-01 2.359365373849868774e-01 2.416836321353912354e-01 2.428005188703536987e-01
2.739105522632598877e-01 2.373445332050323486e-01 2.419500052928924561e-01 2.403085976839065552e-01 2.823963761329650879e-01 2.391778528690338135e-01 2.448599487543106079e-01 2.400510758161544800e-01
2.754965126514434814e-01 2.380073070526123047e-01 2.448719441890716553e-01 2.384924441576004028e-01 2.801249027252197266e-01 2.370713055133819580e-01 2.476519644260406494e-01 2.382825165987014771e-01
2.812628149986267090e-01 2.359572649002075195e-01 2.398923337459564209e-01 2.397557944059371948e-01 2.805603742599487305e-01 2.430937588214874268e-01 2.447626441717147827e-01 2.347138822078704834e-01
2.804206013679504395e-01 2.367856800556182861e-01 2.393886297941207886e-01 2.409539520740509033e-01 2.840814590454101562e-01 2.402300834655761719e-01 2.408856302499771118e-01 2.372528016567230225e-01
2.766696810722351074e-01 2.417519986629486084e-01 2.351135313510894775e-01 2.421722561120986938e-01 2.831525206565856934e-01 2.424107044935226440e-01 2.389760613441467285e-01 2.397520393133163452e-01
2.775129675865173340e-01 2.388978600502014160e-01 2.360718250274658203e-01 2.377353906631469727e-01 2.791088223457336426e-01 2.434632778167724609e-01 2.403610944747924805e-01 2.468475997447967529e-01
2.759311497211456299e-01 2.468352317810058594e-01 2.361202538013458252e-01 2.374675273895263672e-01 2.773119211196899414e-01 2.411289811134338379e-01 2.440076470375061035e-01 2.411960959434509277e-01
2.760245800018310547e-01 2.456963211297988892e-01 2.345401048660278320e-01 2.395257353782653809e-01 2.767404913902282715e-01 2.476432770490646362e-01 2.362678647041320801e-01 2.435604929924011230e-01
2.759949862957000732e-01 2.402212470769882202e-01 2.385654598474502563e-01 2.410050332546234131e-01 2.780724763870239258e-01 2.413810491561889648e-01 2.462613731622695923e-01 2.384971827268600464e-01
2.754996418952941895e-01 2.429245412349700928e-01 2.385261803865432739e-01 2.388363480567932129e-01 2.801434993743896484e-01 2.416853904724121094e-01 2.415348738431930542e-01 2.408483028411865234e-01
2.755707800388336182e-01 2.414481490850448608e-01 2.365108728408813477e-01 2.422569096088409424e-01 2.827467322349548340e-01 2.392966598272323608e-01 2.432896494865417480e-01 2.388790398836135864e-01
2.777585387229919434e-01 2.359046638011932373e-01 2.350441664457321167e-01 2.372034043073654175e-01 2.870791554450988770e-01 2.388141453266143799e-01 2.445243597030639648e-01 2.436703145503997803e-01
2.789828479290008545e-01 2.415278553962707520e-01 2.372195422649383545e-01 2.355749011039733887e-01 2.831400930881500244e-01 2.370429933071136475e-01 2.485943436622619629e-01 2.379161864519119263e-01
2.766382694244384766e-01 2.398848235607147217e-01 2.391714155673980713e-01 2.376106232404708862e-01 2.831032276153564453e-01 2.409170567989349365e-01 2.448074817657470703e-01 2.378658503293991089e-01
2.801720201969146729e-01 2.469029873609542847e-01 2.330340743064880371e-01 2.331960201263427734e-01 2.854830026626586914e-01 2.374747395515441895e-01 2.473540902137756348e-01 2.363817393779754639e-01
2.774848937988281250e-01 2.429207861423492432e-01 2.365766018629074097e-01 2.407729476690292358e-01 2.783214449882507324e-01 2.384930849075317383e-01 2.464464902877807617e-01 2.389824092388153076e-01
2.758321762084960938e-01 2.426806986331939697e-01 2.379816472530364990e-01 2.412607073783874512e-01 2.757726907730102539e-01 2.387865930795669556e-01 2.463643252849578857e-01 2.413198500871658325e-01
2.776482105255126953e-01 2.384507954120635986e-01 2.435583174228668213e-01 2.412965148687362671e-01 2.814677059650421143e-01 2.394692301750183105e-01 2.449817657470703125e-01 2.331261336803436279e-01
2.802577018737792969e-01 2.378353923559188843e-01 2.415011227130889893e-01 2.438566088676452637e-01 2.800171375274658203e-01 2.363568693399429321e-01 2.461517751216888428e-01 2.340220212936401367e-01
2.832180857658386230e-01 2.387745678424835205e-01 2.363530695438385010e-01 2.365827709436416626e-01 2.792221307754516602e-01 2.413607835769653320e-01 2.453763782978057861e-01 2.391108572483062744e-01
2.878802418708801270e-01 2.362079024314880371e-01 2.377814501523971558e-01 2.371912896633148193e-01 2.805984616279602051e-01 2.378369271755218506e-01 2.411128282546997070e-01 2.413895428180694580e-01
2.862313985824584961e-01 2.377890050411224365e-01 2.415365427732467651e-01 2.338695228099822998e-01 2.809660434722900391e-01 2.372812926769256592e-01 2.408129125833511353e-01 2.415118366479873657e-01
2.859956920146942139e-01 2.374881803989410400e-01 2.413038760423660278e-01 2.318919152021408081e-01 2.784599959850311279e-01 2.397954314947128296e-01 2.471377104520797729e-01 2.379257678985595703e-01
2.807075977325439453e-01 2.355039566755294800e-01 2.434623837471008301e-01 2.353860139846801758e-01 2.759254574775695801e-01 2.408200800418853760e-01 2.462907582521438599e-01 2.419022619724273682e-01
2.751129269599914551e-01 2.372170686721801758e-01 2.475986778736114502e-01 2.409782409667968750e-01 2.776637077331542969e-01 2.413179576396942139e-01 2.399435341358184814e-01 2.401664257049560547e-01
2.774301767349243164e-01 2.416200935840606689e-01 2.425234913825988770e-01 2.429055869579315186e-01 2.731536030769348145e-01 2.433657348155975342e-01 2.404784709215164185e-01 2.385213077068328857e-01
2.746482193470001221e-01 2.424074709415435791e-01 2.423747330904006958e-01 2.409937381744384766e-01 2.751086950302124023e-01 2.437534034252166748e-01 2.409176677465438843e-01 2.397945225238800049e-01
2.803646326065063477e-01 2.418023496866226196e-01 2.417858541011810303e-01 2.413482218980789185e-01 2.759482264518737793e-01 2.396166324615478516e-01 2.385106384754180908e-01 2.406219393014907837e-01
2.757067978382110596e-01 2.425100952386856079e-01 2.458967119455337524e-01 2.411873936653137207e-01 2.766036987304687500e-01 2.378968745470046997e-01 2.397443801164627075e-01 2.404524683952331543e-01
2.803474366664886475e-01 2.407162487506866455e-01 2.416682094335556030e-01 2.425691187381744385e-01 2.771197855472564697e-01 2.401148378849029541e-01 2.380934357643127441e-01 2.393693476915359497e-01
2.766440212726593018e-01 2.415044605731964111e-01 2.362165153026580811e-01 2.497397959232330322e-01 2.745110690593719482e-01 2.461439967155456543e-01 2.401246279478073120e-01 2.351138442754745483e-01
2.809099555015563965e-01 2.397038787603378296e-01 2.363036572933197021e-01 2.496553957462310791e-01 2.735719084739685059e-01 2.429274022579193115e-01 2.391596734523773193e-01 2.377664893865585327e-01
2.823495864868164062e-01 2.399381250143051147e-01 2.366903573274612427e-01 2.475948333740234375e-01 2.706687450408935547e-01 2.418976128101348877e-01 2.407917678356170654e-01 2.400673031806945801e-01
2.783488631248474121e-01 2.408934235572814941e-01 2.400051057338714600e-01 2.440959960222244263e-01 2.743245363235473633e-01 2.471945881843566895e-01 2.378219962120056152e-01 2.373138815164566040e-01
2.772588729858398438e-01 2.396848201751708984e-01 2.449603080749511719e-01 2.378178983926773071e-01 2.795707583427429199e-01 2.446786612272262573e-01 2.363002747297286987e-01 2.397268116474151611e-01
