# ex_work for 8 qbits with connectivity c6 and unitary DM 23172055221120
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-7.197060628848639396e-02 9.007450188650610590e-02 9.007450188650610590e-02 9.007450188650610590e-02 -8.298925160591556771e-02 3.575763864714037038e-02 2.918915600350616667e-03 9.007450188650610590e-02
-4.987948802257573255e-02 4.811469569146838154e-02 2.198619377866346467e-02 3.664799622806180074e-02 -4.706619750689486348e-02 1.917562781323326956e-02 -1.773534165272363074e-03 2.919136779588630062e-02
-4.901637701059304714e-02 3.363877897241116660e-02 2.388418878856045022e-02 2.945822490436266969e-02 -4.284738188705809053e-02 3.753101492912587489e-02 -1.956985362258167101e-03 1.775375757817253958e-02
-3.753762062081903578e-02 2.431371708556840858e-02 6.544895615018549336e-03 2.500421434816738758e-02 -2.565787428282909760e-02 3.317840960124097700e-03 2.457002233241462399e-03 2.270651199374164667e-02
-3.321399948627146853e-02 1.702389107243672955e-02 9.214891473414659265e-03 1.261467206708768475e-02 -2.758601743211434518e-02 7.749661493730053072e-03 1.067898720066856946e-02 2.029190943440750683e-02
-3.381371412986821506e-02 1.051654891469552301e-02 7.533214547338854677e-03 2.281932426937279337e-02 -3.024391415302465566e-02 9.185341854504525810e-03 5.351058738523578780e-03 2.887877289294533967e-02
-3.327747927051626781e-02 1.365638343889865811e-02 6.634763502670153017e-03 1.928607434155676925e-02 -2.910318353541690647e-02 1.034728784864176118e-02 5.429097074475070124e-03 2.554564096743813101e-02
-2.854287227293547322e-02 1.203452573845276673e-02 1.718264197106595184e-02 1.708244835751952101e-02 -2.997072495573183115e-02 1.241673728943295564e-02 -1.792789467761951496e-03 1.767804193267870361e-02
-2.852538191080665128e-02 1.405214493979891309e-02 1.667903142138342509e-02 1.563003622881680571e-02 -3.179539191167241041e-02 1.155510055514044447e-02 4.327743320374190066e-03 1.439731367954848185e-02
-3.166751073795816274e-02 6.130863889497070902e-03 2.389353758306000247e-02 1.300086309104071802e-02 -3.398300971603955556e-02 1.562829710308985889e-02 9.125102277367395931e-03 1.802606645450902795e-02
-3.589778545887481465e-02 1.196439146827145764e-02 2.962462374755475344e-02 1.005316010567787466e-02 -3.328906835643623968e-02 2.244799586945343470e-02 6.914828780902873215e-03 1.160968120166987194e-02
-3.465315102315555396e-02 9.328965084054121129e-03 2.383636403187340200e-02 1.405712713597667002e-02 -3.453994474205937526e-02 2.507276619569984502e-02 1.277021119367003493e-02 7.097689891316977598e-03
-3.072214584786092662e-02 5.957279577542020504e-03 2.113225623117586521e-02 1.364614139162007890e-02 -3.117730916450785206e-02 2.232370768529004512e-02 1.053418865323160585e-02 6.231437552743264614e-03
-2.994494616911947890e-02 3.732454379054602877e-03 2.007941376671161168e-02 1.569419370088891499e-02 -3.051215113169812587e-02 1.918898700443820438e-02 8.818602791922959538e-03 9.794617614555358245e-03
-3.094100123898499421e-02 1.329517268104849631e-02 2.197454687143807553e-02 1.282244661452055547e-02 -3.970146484602061349e-02 2.324031445345403624e-02 1.132996783745532712e-02 1.186893664923534958e-02
-3.408210711132969584e-02 1.817116751953080922e-02 1.656462945406727769e-02 1.681323076317068829e-02 -3.601604402935053295e-02 2.303005083719328674e-02 7.832966123957316867e-03 1.076392067119392136e-02
-3.306491984576305498e-02 1.186157918467005586e-02 1.821741373583438822e-02 2.090646668154471852e-02 -3.909495416301791287e-02 2.290979410047561809e-02 9.677134494268383597e-03 1.340940454410745331e-02
-3.037063935538034110e-02 1.530140374013798897e-02 1.566407123917878605e-02 1.551782065207416537e-02 -3.746971167080927895e-02 2.208620609354089784e-02 7.683715846501288152e-03 1.308867057628904790e-02
-2.667896110722354011e-02 1.291310027641322765e-02 1.378552040356794892e-02 1.792072482715841714e-02 -3.669784087967022795e-02 1.611389023322608652e-02 1.567494121230280507e-02 5.632953346421316551e-03
-2.812266446425466110e-02 1.507931606353732530e-02 1.022620634457225425e-02 2.130757155597797284e-02 -3.631325007275554989e-02 1.689881101938261673e-02 1.073811218084685069e-02 9.423240496748504572e-03
