# ex_work for 8 qbits with connectivity c6 and unitary DM 22836638172736
-9.396235507879802107e-02 1.406706849968649420e-01 1.406706849968649420e-01 1.406706849968649420e-01 -9.396235507879802107e-02 1.406706690892610412e-01 1.406706690892610412e-01 1.406706690892610412e-01
-6.490790497245992052e-02 8.637224941185071836e-02 4.177586635338802895e-03 8.637224941185071836e-02 -8.145687216958731602e-02 8.637224941185071836e-02 8.637224941185071836e-02 9.411504374481261329e-03
-4.712571843330591592e-02 2.213062977843663001e-02 3.010427875477518847e-02 4.353776033269709383e-02 -6.563576424721637159e-02 3.394031341973081234e-02 4.708112954862219562e-02 1.753434991190400138e-02
-2.572123446125377036e-02 1.981888099507522066e-02 4.432259759877762301e-03 3.381632438116048689e-02 -6.137272286618056932e-02 2.380983559545228959e-02 1.155955951491603913e-02 4.648650143106257404e-02
-2.773893439562115371e-02 1.685426766114188693e-02 9.985938086818095874e-03 3.308893543558315276e-02 -6.142507156277052932e-02 2.750659780355010214e-02 1.751284898028521164e-02 3.580871940008095028e-02
-4.860870146860916952e-02 3.495315561308427049e-02 4.028709321191806117e-04 8.528096970501056889e-03 -4.727054336298038006e-02 3.427634323116368620e-02 3.236012646427090245e-02 3.994737498792932245e-02
-4.291541561702691410e-02 3.144758361522839024e-02 1.476880035520739508e-02 1.025701633779364103e-02 -3.862365520520408962e-02 1.503502141729111050e-02 3.117843325448077865e-02 1.311333987966063069e-02
-3.981046665150130698e-02 2.988163640095376980e-02 2.328311116962910460e-02 1.946567329467415591e-02 -3.410093537941767672e-02 7.840350494431628722e-03 1.222189673800410173e-02 8.549007386402652023e-03
-3.385133159366577466e-02 1.741061205801880049e-02 2.552107235933712831e-02 2.130245691244774323e-02 -3.803816790003396869e-02 1.616064462987038680e-02 3.581943272431484249e-03 1.309589271094206177e-02
-3.809167629909432362e-02 1.522442355655067962e-02 1.998921861779355894e-02 2.184623427278170604e-02 -3.061922662766201550e-02 9.246351801559445430e-03 1.180370185307831263e-02 1.281499273472437583e-02
-3.784092736476647734e-02 1.460707220142757300e-02 2.312120595938893172e-02 2.373575943922639001e-02 -3.237206313955467291e-02 1.454813796551373585e-02 1.589588278630938052e-03 1.678210188620408300e-02
-3.275791035541506663e-02 1.454735336927809146e-02 1.373963097089563219e-02 1.505325006753954233e-02 -3.294062503079223797e-02 1.488062881876845052e-02 9.022798414471833867e-03 1.787072658787103308e-02
-3.481574702893131673e-02 1.483798636139575799e-02 1.886257667194034607e-02 1.264190891830377535e-02 -3.266965191553660580e-02 1.759011459368478580e-02 1.015023213096189446e-02 1.412564099839860865e-02
-3.218282414535348496e-02 1.657779371159365245e-02 1.454085983219846438e-02 1.033488611434702116e-02 -3.382034211310516042e-02 1.832606067871622724e-02 1.222858465459161423e-02 1.363164493469588325e-02
-2.658869380999703824e-02 1.570009982744579105e-02 6.536658521911269289e-03 1.207788054734761085e-02 -3.594682192468223042e-02 2.008080526592598281e-02 1.387337609390152174e-02 1.234297037937259062e-02
-3.050576673137920733e-02 1.315899765926131261e-02 9.344495111978438212e-03 1.385863245681059376e-02 -2.976172851166248093e-02 1.606010226881643757e-02 1.425138110756573803e-02 9.518569108291994457e-03
-3.186379485075318402e-02 1.356700795420956625e-02 1.156964718512279097e-02 1.380488737174706201e-02 -2.931009922132482917e-02 1.769677879480970745e-02 1.189397143951206881e-02 9.163877883805765512e-03
-2.603537796957501593e-02 7.064283678141013156e-03 8.659953114530473395e-03 1.651946263287353001e-02 -3.464476096288991031e-02 1.793007341091027579e-02 1.579739821407902256e-02 1.156231753623173167e-02
-2.845912863109111013e-02 1.012737768307427066e-02 1.259138929082372939e-02 1.151802771742472392e-02 -2.973118672257401424e-02 1.405153803392121883e-02 1.155326399985859634e-02 1.293780814914891920e-02
-3.060435749457250318e-02 1.456282092056634080e-02 1.646927591190733633e-02 7.773015027315935410e-03 -3.147637834199181611e-02 1.058407917622735187e-02 1.430587377611553662e-02 1.551039684517158124e-02
-3.241507011995185122e-02 2.181403895628654735e-02 1.255495888831335491e-02 1.286332334638743725e-02 -3.049346716816992223e-02 7.893119735579531837e-03 1.115567212195895525e-02 1.452490836333385389e-02
-2.710628267933166968e-02 1.576774523450429413e-02 1.259798914913751004e-02 1.502658212710277982e-02 -3.476534123028950096e-02 1.236401223183010434e-02 1.379349494371653363e-02 9.475839006691277530e-03
-2.580998555588986249e-02 1.502144865302500187e-02 1.175575431154939239e-02 1.440349192609389692e-02 -3.289937641348861935e-02 1.168420116982409919e-02 1.469918885337001893e-02 6.481087637794729316e-03
-3.081962694028199390e-02 2.296009090425219640e-02 1.297432702994033571e-02 1.914345167563928640e-02 -3.656783461194292040e-02 1.576001845284863770e-02 1.111241474240553910e-02 6.790783668334460579e-03
-2.817447587777380247e-02 1.947800302657140548e-02 1.767033736573764627e-02 1.768156065666157822e-02 -3.752036102209847096e-02 1.422481710943254186e-02 8.738561301779726800e-03 8.155635836688887932e-03
-2.852720844073312542e-02 1.623795982493290643e-02 2.180255129793234534e-02 1.307630078695131738e-02 -3.408943925051897972e-02 1.762670347985571817e-02 7.472176288356166714e-03 4.732522177605199068e-03
