# pops for 8 qbits with connectivity c6 and unitary DM 23217919038400
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.511797189712524414e-01 2.612382471561431885e-01 1.999999880790710449e-01 2.567816078662872314e-01 3.308003544807434082e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.051432967185974121e-01 2.644952237606048584e-01 2.073822021484375000e-01 2.629783749580383301e-01 2.999944984912872314e-01 2.201046943664550781e-01 2.226747572422027588e-01 2.172268331050872803e-01
3.040056228637695312e-01 2.649742066860198975e-01 2.163398712873458862e-01 2.498826682567596436e-01 2.916954755783081055e-01 2.245421856641769409e-01 2.259816974401473999e-01 2.225781083106994629e-01
2.989144325256347656e-01 2.548570036888122559e-01 2.441487312316894531e-01 2.372821867465972900e-01 2.848934829235076904e-01 2.247878313064575195e-01 2.247565388679504395e-01 2.303596735000610352e-01
2.921498417854309082e-01 2.534085512161254883e-01 2.403367161750793457e-01 2.260006517171859741e-01 2.867546081542968750e-01 2.413298636674880981e-01 2.343115359544754028e-01 2.257081270217895508e-01
2.862421274185180664e-01 2.477265894412994385e-01 2.401199936866760254e-01 2.394378185272216797e-01 2.817286252975463867e-01 2.362056523561477661e-01 2.461178898811340332e-01 2.224211394786834717e-01
2.786405682563781738e-01 2.460876256227493286e-01 2.491179406642913818e-01 2.396804094314575195e-01 2.862977385520935059e-01 2.316383123397827148e-01 2.445721626281738281e-01 2.239650785923004150e-01
2.791836261749267578e-01 2.454244941473007202e-01 2.443211376667022705e-01 2.374999225139617920e-01 2.867537438869476318e-01 2.317896187305450439e-01 2.442362755537033081e-01 2.307910323143005371e-01
2.789072990417480469e-01 2.398385703563690186e-01 2.466024309396743774e-01 2.410808652639389038e-01 2.835521101951599121e-01 2.353531718254089355e-01 2.421824485063552856e-01 2.324828803539276123e-01
2.736754715442657471e-01 2.422184944152832031e-01 2.384787648916244507e-01 2.403709292411804199e-01 2.880250513553619385e-01 2.410211712121963501e-01 2.401651740074157715e-01 2.360447794198989868e-01
2.767162024974822998e-01 2.443629205226898193e-01 2.419532686471939087e-01 2.424622774124145508e-01 2.807484865188598633e-01 2.376343011856079102e-01 2.388836145401000977e-01 2.372386902570724487e-01
2.736143767833709717e-01 2.488078624010086060e-01 2.386292964220046997e-01 2.446142882108688354e-01 2.827293276786804199e-01 2.328137904405593872e-01 2.456948459148406982e-01 2.330959439277648926e-01
2.773631513118743896e-01 2.495180815458297729e-01 2.431735992431640625e-01 2.434179484844207764e-01 2.800794839859008789e-01 2.307888567447662354e-01 2.385981231927871704e-01 2.370604276657104492e-01
2.779093384742736816e-01 2.521708309650421143e-01 2.395960092544555664e-01 2.420430183410644531e-01 2.778178453445434570e-01 2.348312288522720337e-01 2.362712174654006958e-01 2.393601685762405396e-01
