# pops for 8 qbits with connectivity c6 and unitary DM 23157667383936
3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
3.396292626857757568e-01 2.225357294082641602e-01 2.112641185522079468e-01 2.145312428474426270e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.233037650585174561e-01 2.082888931035995483e-01
3.270544707775115967e-01 2.187782973051071167e-01 2.131130099296569824e-01 2.151296138763427734e-01 3.037301301956176758e-01 2.452609539031982422e-01 2.673344314098358154e-01 2.095990180969238281e-01
3.058469295501708984e-01 2.306212782859802246e-01 2.139646410942077637e-01 2.414086014032363892e-01 3.054145574569702148e-01 2.236856818199157715e-01 2.605785429477691650e-01 2.184796929359436035e-01
2.889444530010223389e-01 2.370191514492034912e-01 2.337662726640701294e-01 2.420802116394042969e-01 2.983178496360778809e-01 2.241507023572921753e-01 2.474085390567779541e-01 2.283126711845397949e-01
2.813914716243743896e-01 2.395795881748199463e-01 2.408154308795928955e-01 2.318930476903915405e-01 3.048954010009765625e-01 2.332387715578079224e-01 2.419300973415374756e-01 2.262560725212097168e-01
2.769377231597900391e-01 2.388875931501388550e-01 2.406732887029647827e-01 2.371809333562850952e-01 2.887309491634368896e-01 2.293877005577087402e-01 2.537561357021331787e-01 2.344455420970916748e-01
2.747125625610351562e-01 2.437819391489028931e-01 2.440869510173797607e-01 2.364348173141479492e-01 2.860137820243835449e-01 2.350760996341705322e-01 2.459224760532379150e-01 2.339711189270019531e-01
2.724458277225494385e-01 2.394748628139495850e-01 2.382421493530273438e-01 2.359215319156646729e-01 2.882423996925354004e-01 2.439173460006713867e-01 2.464738786220550537e-01 2.352817654609680176e-01
2.780524492263793945e-01 2.376999258995056152e-01 2.352372854948043823e-01 2.350946813821792603e-01 2.907020449638366699e-01 2.424389421939849854e-01 2.430352270603179932e-01 2.377391606569290161e-01
2.758637666702270508e-01 2.383171916007995605e-01 2.373545169830322266e-01 2.361879497766494751e-01 2.843701243400573730e-01 2.429171204566955566e-01 2.450695335865020752e-01 2.399195432662963867e-01
2.753827273845672607e-01 2.371085882186889648e-01 2.366198003292083740e-01 2.386123389005661011e-01 2.867417335510253906e-01 2.417238950729370117e-01 2.463904619216918945e-01 2.374202311038970947e-01
2.798551321029663086e-01 2.378712743520736694e-01 2.356838136911392212e-01 2.354504466056823730e-01 2.804750800132751465e-01 2.499876618385314941e-01 2.436306327581405640e-01 2.370457202196121216e-01
2.805326581001281738e-01 2.388756871223449707e-01 2.359357625246047974e-01 2.335165143013000488e-01 2.807381749153137207e-01 2.458030283451080322e-01 2.452997714281082153e-01 2.392981201410293579e-01
2.858839035034179688e-01 2.372411191463470459e-01 2.436877042055130005e-01 2.378525584936141968e-01 2.787367701530456543e-01 2.377502918243408203e-01 2.357171624898910522e-01 2.431301623582839966e-01
2.788796424865722656e-01 2.439453899860382080e-01 2.461838871240615845e-01 2.356564104557037354e-01 2.778995931148529053e-01 2.391873151063919067e-01 2.360116243362426758e-01 2.422358691692352295e-01
2.786648273468017578e-01 2.389582842588424683e-01 2.512251138687133789e-01 2.358170449733734131e-01 2.783461511135101318e-01 2.384521961212158203e-01 2.360653430223464966e-01 2.424707114696502686e-01
2.831214964389801025e-01 2.420846521854400635e-01 2.470535635948181152e-01 2.324055880308151245e-01 2.816121578216552734e-01 2.369902878999710083e-01 2.326465994119644165e-01 2.440853714942932129e-01
2.803956270217895508e-01 2.369277179241180420e-01 2.421344220638275146e-01 2.425133585929870605e-01 2.805000245571136475e-01 2.391264140605926514e-01 2.326148599386215210e-01 2.457872033119201660e-01
2.798765301704406738e-01 2.370348870754241943e-01 2.345252037048339844e-01 2.451298236846923828e-01 2.791035473346710205e-01 2.377992570400238037e-01 2.414800226688385010e-01 2.450503706932067871e-01
2.788726985454559326e-01 2.392378598451614380e-01 2.371881306171417236e-01 2.454918026924133301e-01 2.770825028419494629e-01 2.403546273708343506e-01 2.405760884284973145e-01 2.411959320306777954e-01
2.776025831699371338e-01 2.408034652471542358e-01 2.380120903253555298e-01 2.448780536651611328e-01 2.759715318679809570e-01 2.434713840484619141e-01 2.391840219497680664e-01 2.400764673948287964e-01
